0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.862613299538307388e+01
8.099999999999999645e+00,-1.230550514835478992e+02
8.200000000000001066e+00,-1.828509912251489880e+02
8.300000000000000711e+00,-2.565012504286414696e+02
8.400000000000000355e+00,-3.497028174163893937e+02
8.500000000000000000e+00,-4.608004945298325765e+02
8.599999999999999645e+00,-5.778419145182621151e+02
8.700000000000001066e+00,-6.948340295023957651e+02
8.800000000000000711e+00,-8.112710922549064207e+02
8.900000000000000355e+00,-9.410213398551273940e+02
9.000000000000000000e+00,-1.086601727017429994e+03
9.099999999999999645e+00,-1.250984993128661472e+03
9.200000000000001066e+00,-1.440230346344442978e+03
9.300000000000000711e+00,-1.670037247400309525e+03
9.400000000000000355e+00,-1.919334510080853761e+03
9.500000000000000000e+00,-2.221000678216968026e+03
9.600000000000001421e+00,-2.625293841157069437e+03
9.700000000000001066e+00,-3.116165197689503202e+03
9.800000000000000711e+00,-3.647218075663474337e+03
9.900000000000000355e+00,-4.284181883871326136e+03
1.000000000000000000e+01,-5.116860562986829791e+03
1.010000000000000142e+01,-6.236244137282710653e+03
1.020000000000000107e+01,-7.850104462429350860e+03
1.030000000000000071e+01,-9.701019824522138151e+03
1.040000000000000036e+01,-1.222747971845573920e+04
1.050000000000000000e+01,-1.577474009387193837e+04
1.060000000000000142e+01,-2.032471873324495755e+04
1.070000000000000107e+01,-2.687191750141592638e+04
1.080000000000000071e+01,-3.535552830605684721e+04
1.090000000000000036e+01,-4.601547599061581423e+04
1.100000000000000000e+01,-6.251673037905604724e+04
1.110000000000000142e+01,-7.476687884028028930e+04
1.120000000000000107e+01,-8.737557673386514944e+04
1.130000000000000071e+01,-1.015611490753186663e+05
1.140000000000000036e+01,-1.026921757002166851e+05
1.150000000000000000e+01,-1.142096868797754141e+05
1.160000000000000142e+01,-1.279080190000210860e+05
1.170000000000000107e+01,-1.436710518947551318e+05
1.180000000000000071e+01,-1.615478246842394874e+05
1.190000000000000036e+01,-1.832547877049455419e+05
1.200000000000000000e+01,-2.011647022499338782e+05
1.210000000000000142e+01,-2.203090700924923585e+05
1.220000000000000107e+01,-2.395404487046266440e+05
1.230000000000000071e+01,-2.608111540199135488e+05
1.240000000000000036e+01,-2.834892321173032979e+05
1.250000000000000000e+01,-3.083923314666446531e+05
1.260000000000000142e+01,-3.357892416722613852e+05
1.270000000000000107e+01,-3.660667236189150717e+05
1.280000000000000071e+01,-4.022087178362857085e+05
1.290000000000000036e+01,-4.401377477580788545e+05
1.300000000000000000e+01,-4.818304795622568927e+05
1.310000000000000142e+01,-5.280962548485503066e+05
1.320000000000000107e+01,-5.858746475973682245e+05
1.330000000000000071e+01,-6.438552505248318193e+05
1.340000000000000036e+01,-7.076662892145378282e+05
1.350000000000000000e+01,-7.906808643606223632e+05
1.360000000000000142e+01,-9.391303704338746611e+05
1.370000000000000107e+01,-1.245508887383405818e+06
1.380000000000000071e+01,-1.957764672546817688e+06
1.390000000000000036e+01,-2.783417450260100421e+06
1.400000000000000000e+01,-4.826671194695256650e+06
1.410000000000000142e+01,-5.676079178176885471e+06
1.420000000000000107e+01,-5.187999448157787323e+06
1.430000000000000071e+01,-3.499761200104695745e+06
1.440000000000000036e+01,-3.553703051011123229e+06
1.450000000000000000e+01,-3.434843177229664754e+06
1.460000000000000142e+01,-3.391088507968804333e+06
1.470000000000000107e+01,-3.354620278965190053e+06
1.480000000000000071e+01,-3.389384356636070181e+06
1.490000000000000036e+01,-3.059058751328232698e+06
1.500000000000000000e+01,-3.014762976875603199e+06
1.510000000000000142e+01,-3.689233751128503121e+06
1.520000000000000107e+01,-5.275584081567280926e+06
1.530000000000000071e+01,-4.153667715117085725e+06
1.540000000000000036e+01,-5.084274985409172252e+06
1.550000000000000000e+01,-7.083366288442080840e+06
1.560000000000000142e+01,-1.679875803847634047e+07
1.570000000000000107e+01,-4.787775069329204038e+06
1.580000000000000071e+01,-5.751182965763337910e+06
1.590000000000000036e+01,-7.259810285240107216e+06
1.600000000000000000e+01,-4.922817677392367274e+06
1.610000000000000142e+01,-3.019937348675472196e+06
