0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.194255899271389723e+02
1.900000000000000133e+00,-1.313934237305096246e+02
2.000000000000000000e+00,-1.431857612626166087e+02
2.100000000000000089e+00,-1.520178207703972078e+02
2.200000000000000178e+00,-1.630379320519237467e+02
2.300000000000000266e+00,-1.781317175457727444e+02
2.400000000000000355e+00,-1.964923628489794964e+02
2.500000000000000000e+00,-2.217439708985291418e+02
2.600000000000000089e+00,-2.514883969706946232e+02
2.700000000000000178e+00,-2.837444286699638383e+02
2.800000000000000266e+00,-3.182313923778006597e+02
2.900000000000000355e+00,-3.565436209797842935e+02
3.000000000000000000e+00,-3.930708714753514528e+02
3.100000000000000089e+00,-4.398548682059363841e+02
3.200000000000000178e+00,-4.926950136517891679e+02
3.300000000000000266e+00,-5.484825622518491173e+02
3.400000000000000355e+00,-6.049880234653927573e+02
3.500000000000000000e+00,-6.591110572236590315e+02
3.600000000000000089e+00,-7.213892279254962432e+02
3.700000000000000178e+00,-7.900044846610237528e+02
3.800000000000000266e+00,-8.464339887072421789e+02
3.900000000000000355e+00,-8.996432934555680276e+02
4.000000000000000000e+00,-9.470114512797923680e+02
4.100000000000000533e+00,-1.004481992317082359e+03
4.200000000000000178e+00,-1.055521240000595299e+03
4.299999999999999822e+00,-1.105752850771352996e+03
4.400000000000000355e+00,-1.158851117530374495e+03
4.500000000000000000e+00,-1.211969416018866468e+03
4.600000000000000533e+00,-1.265730616412217387e+03
4.700000000000000178e+00,-1.327179263034191990e+03
4.800000000000000711e+00,-1.389910035464336715e+03
4.900000000000000355e+00,-1.457180686596883788e+03
5.000000000000000000e+00,-1.536986692465705119e+03
5.100000000000000533e+00,-1.617447277729648022e+03
5.200000000000000178e+00,-1.705697311116253104e+03
5.300000000000000711e+00,-1.810789655217016161e+03
5.400000000000000355e+00,-1.936779718517595484e+03
5.500000000000000000e+00,-2.053330075322198354e+03
5.600000000000000533e+00,-2.171505355879756280e+03
5.700000000000000178e+00,-2.306852072295594553e+03
5.800000000000000711e+00,-2.462683558899538639e+03
5.900000000000000355e+00,-2.619426711069700104e+03
6.000000000000000000e+00,-2.791616972526064728e+03
6.100000000000000533e+00,-2.999159183844947165e+03
6.200000000000000178e+00,-3.229389900697545272e+03
6.300000000000000711e+00,-3.474385395886311926e+03
6.400000000000000355e+00,-3.749243917048531330e+03
6.500000000000000000e+00,-4.051926641440574713e+03
6.600000000000000533e+00,-4.360541051425338992e+03
6.700000000000000178e+00,-4.729605599522250486e+03
6.800000000000000711e+00,-5.116327787537841687e+03
6.900000000000000355e+00,-5.588549996532959995e+03
7.000000000000000000e+00,-6.088743918890505483e+03
7.100000000000000533e+00,-6.667463917520825817e+03
7.200000000000000178e+00,-7.328495901318344295e+03
7.300000000000000711e+00,-8.018118576648523231e+03
7.400000000000000355e+00,-8.845153910085093230e+03
7.500000000000000000e+00,-9.907700793663772856e+03
7.600000000000000533e+00,-1.102227154277410045e+04
7.700000000000000178e+00,-1.228128426894302720e+04
7.800000000000000711e+00,-1.396023533772745759e+04
7.900000000000000355e+00,-1.573879680431921224e+04
8.000000000000000000e+00,-1.779568630999661400e+04
8.099999999999999645e+00,-2.011476245029416532e+04
8.200000000000001066e+00,-2.275178332598383349e+04
8.300000000000000711e+00,-2.571809289051383894e+04
8.400000000000000355e+00,-2.902100616230554078e+04
8.500000000000000000e+00,-3.265223890893977295e+04
8.599999999999999645e+00,-3.657677104733950546e+04
8.700000000000001066e+00,-4.075234002027777024e+04
8.800000000000000711e+00,-4.512185325489296520e+04
8.900000000000000355e+00,-4.962593633473918453e+04
9.000000000000000000e+00,-5.422532282933162787e+04
9.099999999999999645e+00,-5.887219039940480434e+04
9.200000000000001066e+00,-6.360181049240416178e+04
9.300000000000000711e+00,-6.831576538618629274e+04
9.400000000000000355e+00,-7.310415763588946720e+04
9.500000000000000000e+00,-7.787291273222876771e+04
9.600000000000001421e+00,-8.272699950699543115e+04
9.700000000000001066e+00,-8.771451950077692163e+04
9.800000000000000711e+00,-9.295742765725318168e+04
9.900000000000000355e+00,-9.859860678724675381e+04
1.000000000000000000e+01,-1.046577606905098510e+05
1.010000000000000142e+01,-1.108451808779704006e+05
1.020000000000000107e+01,-1.171308995645206596e+05
1.030000000000000071e+01,-1.234677785824793245e+05
1.040000000000000036e+01,-1.297885379484500736e+05
1.050000000000000000e+01,-1.365765269743968092e+05
1.060000000000000142e+01,-1.438920979709479725e+05
1.070000000000000107e+01,-1.510079090915270208e+05
1.080000000000000071e+01,-1.585939878142878879e+05
1.090000000000000036e+01,-1.668173952955119312e+05
1.100000000000000000e+01,-1.756583186446835462e+05
1.110000000000000142e+01,-1.850572828016605345e+05
1.120000000000000107e+01,-1.950105035663439776e+05
1.130000000000000071e+01,-2.054960222167601460e+05
1.140000000000000036e+01,-2.164537974124143075e+05
1.150000000000000000e+01,-2.280585777941385168e+05
1.160000000000000142e+01,-2.403274994194145838e+05
1.170000000000000107e+01,-2.532757458262198779e+05
1.180000000000000071e+01,-2.668934346899919328e+05
1.190000000000000036e+01,-2.812719501480477629e+05
1.200000000000000000e+01,-2.964726141511212918e+05
1.210000000000000142e+01,-3.126966502979232464e+05
1.220000000000000107e+01,-3.299931492968064849e+05
1.230000000000000071e+01,-3.484313305942071602e+05
1.240000000000000036e+01,-3.681190717152594589e+05
1.250000000000000000e+01,-3.892323275243707467e+05
1.260000000000000142e+01,-4.119751777967700618e+05
1.270000000000000107e+01,-4.364441943431822583e+05
1.280000000000000071e+01,-4.627899845547194709e+05
1.290000000000000036e+01,-4.912897626275419025e+05
1.300000000000000000e+01,-5.217939659316669567e+05
1.310000000000000142e+01,-5.540721601898808731e+05
1.320000000000000107e+01,-5.881895758989596507e+05
1.330000000000000071e+01,-6.250031985750951571e+05
1.340000000000000036e+01,-6.652854878214681521e+05
1.350000000000000000e+01,-7.080114530653222464e+05
1.360000000000000142e+01,-7.573103443580152234e+05
1.370000000000000107e+01,-8.159710521551091224e+05
1.380000000000000071e+01,-8.798073930772964377e+05
1.390000000000000036e+01,-9.547928047556498786e+05
1.400000000000000000e+01,-1.050557000528335106e+06
1.410000000000000142e+01,-1.171777471435284242e+06
1.420000000000000107e+01,-1.400086131716637872e+06
1.430000000000000071e+01,-1.749784079013287323e+06
1.440000000000000036e+01,-2.522319013622397091e+06
1.450000000000000000e+01,-4.508853420835929923e+06
1.460000000000000142e+01,-8.597743496617857367e+06
1.470000000000000107e+01,-1.031790640796865709e+07
1.480000000000000071e+01,-1.684665125623909011e+07
1.490000000000000036e+01,-1.631009735433318093e+07
1.500000000000000000e+01,-1.904159855478655919e+07
1.510000000000000142e+01,-2.259937162237331271e+07
1.520000000000000107e+01,-9.646300882273895666e+06
1.530000000000000071e+01,-4.756701775398598053e+06
1.540000000000000036e+01,-2.807371795062195975e+06
1.550000000000000000e+01,-2.004007578619931592e+06
1.560000000000000142e+01,-1.377672274027036969e+06
1.570000000000000107e+01,-1.010418334852198255e+06
1.580000000000000071e+01,-7.373511019338122569e+05
1.590000000000000036e+01,-5.595846904966050060e+05
