0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.569293860312994298e+02
8.099999999999999645e+00,-3.067208352371999354e+02
8.200000000000001066e+00,-3.824586594525536611e+02
8.300000000000000711e+00,-4.694819003014468990e+02
8.400000000000000355e+00,-5.805151455058276042e+02
8.500000000000000000e+00,-7.130613900704685193e+02
8.599999999999999645e+00,-8.815423246533032398e+02
8.700000000000001066e+00,-1.089270431017615465e+03
8.800000000000000711e+00,-1.220172254605808121e+03
8.900000000000000355e+00,-1.371730688609346998e+03
9.000000000000000000e+00,-1.521656878996524256e+03
9.099999999999999645e+00,-1.698507477762142571e+03
9.200000000000001066e+00,-1.914268755044466616e+03
9.300000000000000711e+00,-2.228668330581623195e+03
9.400000000000000355e+00,-2.626857691026290922e+03
9.500000000000000000e+00,-3.131313192358477409e+03
9.600000000000001421e+00,-3.686768350237590312e+03
9.700000000000001066e+00,-4.428844063213052323e+03
9.800000000000000711e+00,-5.361443055760788411e+03
9.900000000000000355e+00,-6.507070226463660219e+03
1.000000000000000000e+01,-8.039317993556324836e+03
1.010000000000000142e+01,-9.889537334668391850e+03
1.020000000000000107e+01,-1.217449221861689148e+04
1.030000000000000071e+01,-1.578800067386297633e+04
1.040000000000000036e+01,-2.110505595483564321e+04
1.050000000000000000e+01,-2.721993104043974745e+04
1.060000000000000142e+01,-3.527652664163595909e+04
1.070000000000000107e+01,-4.732936993048321165e+04
1.080000000000000071e+01,-5.888531274135826243e+04
1.090000000000000036e+01,-7.417439655522719841e+04
1.100000000000000000e+01,-9.195269245893099287e+04
1.110000000000000142e+01,-1.122443120199475670e+05
1.120000000000000107e+01,-1.409621296851944644e+05
1.130000000000000071e+01,-1.835345946315533656e+05
1.140000000000000036e+01,-2.159553145078876114e+05
1.150000000000000000e+01,-2.388757292410996743e+05
1.160000000000000142e+01,-2.547974612858420878e+05
1.170000000000000107e+01,-2.835272110148899374e+05
1.180000000000000071e+01,-3.282729883164286730e+05
1.190000000000000036e+01,-3.643329711416689097e+05
1.200000000000000000e+01,-4.121869559584400267e+05
1.210000000000000142e+01,-4.542418333131475956e+05
1.220000000000000107e+01,-4.976126020314421039e+05
1.230000000000000071e+01,-5.391751150784606580e+05
1.240000000000000036e+01,-5.790401620558066061e+05
1.250000000000000000e+01,-6.179146920916392701e+05
1.260000000000000142e+01,-6.628021603772907984e+05
1.270000000000000107e+01,-7.166781734551754780e+05
1.280000000000000071e+01,-7.817396057279118104e+05
1.290000000000000036e+01,-8.648926405630266527e+05
1.300000000000000000e+01,-9.724400982116231462e+05
1.310000000000000142e+01,-1.119121724575668108e+06
1.320000000000000107e+01,-1.307410372937544249e+06
1.330000000000000071e+01,-1.586673541724928888e+06
1.340000000000000036e+01,-1.982651129871357000e+06
1.350000000000000000e+01,-2.491587104755147360e+06
1.360000000000000142e+01,-2.958738799786662217e+06
1.370000000000000107e+01,-3.097171393045649398e+06
1.380000000000000071e+01,-4.790198839775651693e+06
1.390000000000000036e+01,-1.179818959487179294e+07
1.400000000000000000e+01,-1.981296434595345706e+07
1.410000000000000142e+01,-2.318735661368998140e+07
1.420000000000000107e+01,-6.012908151171753183e+06
1.430000000000000071e+01,-2.599044356179588009e+06
1.440000000000000036e+01,-1.248573216666613240e+06
1.450000000000000000e+01,-1.412178895004535327e+06
1.460000000000000142e+01,-7.531014650594019331e+05
1.470000000000000107e+01,-5.974736873987669824e+05
1.480000000000000071e+01,-4.772751459457727033e+05
1.490000000000000036e+01,-4.111309274718288216e+05
1.500000000000000000e+01,-3.663327394037487684e+05
1.510000000000000142e+01,-3.115852694493533345e+05
1.520000000000000107e+01,-2.564862440404089866e+05
1.530000000000000071e+01,-4.651292034440645511e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,-2.560100044826812154e+04
1.560000000000000142e+01,-2.954454320864221154e+04
1.570000000000000107e+01,-4.009218135294190142e+04
1.580000000000000071e+01,-2.397907405474382540e+04
1.590000000000000036e+01,-2.183830269237898392e+04
1.600000000000000000e+01,-6.013457067339010973e+04
1.610000000000000142e+01,0.000000000000000000e+00
