0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.203713422633772723e+01
2.100000000000000089e+00,-7.598093450508454794e+01
2.200000000000000178e+00,-8.088485592418633985e+01
2.300000000000000266e+00,-8.795627724033501238e+01
2.400000000000000355e+00,-9.840259785556170868e+01
2.500000000000000000e+00,-1.134346212394170408e+02
2.600000000000000089e+00,-1.347186632923985314e+02
2.700000000000000178e+00,-1.604901434687841970e+02
2.800000000000000266e+00,-1.898031079282687301e+02
2.900000000000000355e+00,-2.220626546823646663e+02
3.000000000000000000e+00,-2.544085528178398192e+02
3.100000000000000089e+00,-2.869448112756888349e+02
3.200000000000000178e+00,-3.282308703870218665e+02
3.300000000000000266e+00,-3.770491359699492477e+02
3.400000000000000355e+00,-4.232676689125550524e+02
3.500000000000000000e+00,-4.691648810223904320e+02
3.600000000000000089e+00,-5.175392251579567073e+02
3.700000000000000178e+00,-5.667054449075556022e+02
3.800000000000000266e+00,-6.164907484779536162e+02
3.900000000000000355e+00,-6.652268255944558177e+02
4.000000000000000000e+00,-7.102069094617964993e+02
4.100000000000000533e+00,-7.553437882489747608e+02
4.200000000000000178e+00,-8.034192111416921307e+02
4.299999999999999822e+00,-8.534408124378759339e+02
4.400000000000000355e+00,-9.035607913158820566e+02
4.500000000000000000e+00,-9.541653231699450544e+02
4.600000000000000533e+00,-1.009072034225020047e+03
4.700000000000000178e+00,-1.066166315005003526e+03
4.800000000000000711e+00,-1.124335981022607257e+03
4.900000000000000355e+00,-1.185653294315349285e+03
5.000000000000000000e+00,-1.251557121229212726e+03
5.100000000000000533e+00,-1.316971874787593379e+03
5.200000000000000178e+00,-1.386688731037866319e+03
5.300000000000000711e+00,-1.469875390710736838e+03
5.400000000000000355e+00,-1.565853096274024665e+03
5.500000000000000000e+00,-1.657177425224003173e+03
5.600000000000000533e+00,-1.746908024912122301e+03
5.700000000000000178e+00,-1.849570633688264479e+03
5.800000000000000711e+00,-1.968022181473877708e+03
5.900000000000000355e+00,-2.088562938272937117e+03
6.000000000000000000e+00,-2.221398632539815935e+03
6.100000000000000533e+00,-2.383515490897906147e+03
6.200000000000000178e+00,-2.561294264042224768e+03
6.300000000000000711e+00,-2.746227035497653105e+03
6.400000000000000355e+00,-2.960705078726726242e+03
6.500000000000000000e+00,-3.197611116419965128e+03
6.600000000000000533e+00,-3.426296161149677573e+03
6.700000000000000178e+00,-3.722426873949205856e+03
6.800000000000000711e+00,-4.024584937378158429e+03
6.900000000000000355e+00,-4.380293708410850741e+03
7.000000000000000000e+00,-4.760631449386320128e+03
7.100000000000000533e+00,-5.198557687897546202e+03
7.200000000000000178e+00,-5.699987549271893840e+03
7.300000000000000711e+00,-6.222447456047207197e+03
7.400000000000000355e+00,-6.834777080217882030e+03
7.500000000000000000e+00,-7.638894887611575541e+03
7.600000000000000533e+00,-8.451631314321881291e+03
7.700000000000000178e+00,-9.385422116410481976e+03
7.800000000000000711e+00,-1.062271305865816794e+04
7.900000000000000355e+00,-1.191687041436609434e+04
8.000000000000000000e+00,-1.339160037074214779e+04
8.099999999999999645e+00,-1.505754270493425975e+04
8.200000000000001066e+00,-1.696553824045665169e+04
8.300000000000000711e+00,-1.911539368596212444e+04
8.400000000000000355e+00,-2.151662744171513259e+04
8.500000000000000000e+00,-2.416818893072444916e+04
8.599999999999999645e+00,-2.705446119135498520e+04
8.700000000000001066e+00,-3.015971814062644989e+04
8.800000000000000711e+00,-3.342982399798976257e+04
8.900000000000000355e+00,-3.683576271996271680e+04
9.000000000000000000e+00,-4.032842393377844564e+04
9.099999999999999645e+00,-4.388271488769367716e+04
9.200000000000001066e+00,-4.749602610939944861e+04
9.300000000000000711e+00,-5.112481273643168242e+04
9.400000000000000355e+00,-5.480882211669518438e+04
9.500000000000000000e+00,-5.846917652565360913e+04
9.600000000000001421e+00,-6.219289664472048025e+04
9.700000000000001066e+00,-6.598971050442190608e+04
9.800000000000000711e+00,-6.990982635918578308e+04
9.900000000000000355e+00,-7.413869159230453079e+04
1.000000000000000000e+01,-7.868940074383927276e+04
1.010000000000000142e+01,-8.338710880657673988e+04
1.020000000000000107e+01,-8.816200901733599312e+04
1.030000000000000071e+01,-9.301472789538660436e+04
1.040000000000000036e+01,-9.775320826762529032e+04
1.050000000000000000e+01,-1.027883116722797859e+05
1.060000000000000142e+01,-1.082025835726525402e+05
1.070000000000000107e+01,-1.134391849584679148e+05
1.080000000000000071e+01,-1.191389396405600710e+05
1.090000000000000036e+01,-1.253254184926196322e+05
1.100000000000000000e+01,-1.319465899192838988e+05
1.110000000000000142e+01,-1.389538387217357522e+05
1.120000000000000107e+01,-1.464091449696266209e+05
1.130000000000000071e+01,-1.541932384493502323e+05
1.140000000000000036e+01,-1.623194848546642170e+05
1.150000000000000000e+01,-1.709250759895193623e+05
1.160000000000000142e+01,-1.800181758595177671e+05
1.170000000000000107e+01,-1.895981637908380071e+05
1.180000000000000071e+01,-1.996900077664344863e+05
1.190000000000000036e+01,-2.102775810585177096e+05
1.200000000000000000e+01,-2.214696428133532172e+05
1.210000000000000142e+01,-2.333767425913015322e+05
1.220000000000000107e+01,-2.460570552203680854e+05
1.230000000000000071e+01,-2.595763384439829388e+05
1.240000000000000036e+01,-2.740316063877669512e+05
1.250000000000000000e+01,-2.895422363520713407e+05
1.260000000000000142e+01,-3.062877730656263302e+05
1.270000000000000107e+01,-3.243805770525172702e+05
1.280000000000000071e+01,-3.439468347313261474e+05
1.290000000000000036e+01,-3.652204428457834874e+05
1.300000000000000000e+01,-3.882570828350522206e+05
1.310000000000000142e+01,-4.129828948595115216e+05
1.320000000000000107e+01,-4.392784135250767577e+05
1.330000000000000071e+01,-4.673999633814903209e+05
1.340000000000000036e+01,-4.976336721766973496e+05
1.350000000000000000e+01,-5.302233276225392474e+05
1.360000000000000142e+01,-5.695759018856945913e+05
1.370000000000000107e+01,-6.129964265146497637e+05
1.380000000000000071e+01,-6.557866002626849804e+05
1.390000000000000036e+01,-7.038120534150127787e+05
1.400000000000000000e+01,-7.629612997887982056e+05
1.410000000000000142e+01,-8.495904660575607559e+05
1.420000000000000107e+01,-1.011612556479052990e+06
1.430000000000000071e+01,-1.296395834677952342e+06
1.440000000000000036e+01,-1.854896589311227435e+06
1.450000000000000000e+01,-2.579167140759569127e+06
1.460000000000000142e+01,-4.092425298336349893e+06
1.470000000000000107e+01,-5.629468120537258685e+06
1.480000000000000071e+01,-5.558411221247765236e+06
1.490000000000000036e+01,-4.357215055163878947e+06
1.500000000000000000e+01,-3.501962071652625687e+06
1.510000000000000142e+01,-3.542086668436941225e+06
1.520000000000000107e+01,-3.503949425964782946e+06
1.530000000000000071e+01,-3.415389721828932874e+06
1.540000000000000036e+01,-3.459323793950929306e+06
1.550000000000000000e+01,-3.578807402908848599e+06
1.560000000000000142e+01,-3.440736557950470131e+06
1.570000000000000107e+01,-3.104567222518242896e+06
1.580000000000000071e+01,-3.094878409984122496e+06
1.590000000000000036e+01,-3.255638360783778597e+06
