0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.648979092802422031e+01
7.500000000000000000e+00,-9.692026342285579688e+01
7.600000000000000533e+00,-1.410740683450507049e+02
7.700000000000000178e+00,-2.071477745730851439e+02
7.800000000000000711e+00,-2.796553924047603914e+02
7.900000000000000355e+00,-3.803621542852580433e+02
8.000000000000000000e+00,-4.855943165349036690e+02
8.099999999999999645e+00,-5.990157219647237525e+02
8.200000000000001066e+00,-7.113763083782528156e+02
8.300000000000000711e+00,-8.325454199576242900e+02
8.400000000000000355e+00,-9.669145298074490711e+02
8.500000000000000000e+00,-1.100725278333276492e+03
8.599999999999999645e+00,-1.255453428861418615e+03
8.700000000000001066e+00,-1.422680195466841269e+03
8.800000000000000711e+00,-1.632926217180176536e+03
8.900000000000000355e+00,-1.843129155705193853e+03
9.000000000000000000e+00,-2.101703634005542426e+03
9.099999999999999645e+00,-2.412313995737495134e+03
9.200000000000001066e+00,-2.755676127251007529e+03
9.300000000000000711e+00,-3.162710961005067020e+03
9.400000000000000355e+00,-3.606155622165727436e+03
9.500000000000000000e+00,-4.173045361987406068e+03
9.600000000000001421e+00,-4.870933379866126415e+03
9.700000000000001066e+00,-5.730611595878800472e+03
9.800000000000000711e+00,-6.720210232403171176e+03
9.900000000000000355e+00,-8.138134429923858988e+03
1.000000000000000000e+01,-9.914772594260226469e+03
1.010000000000000142e+01,-1.251793874147347924e+04
1.020000000000000107e+01,-1.604109401418596281e+04
1.030000000000000071e+01,-2.059952744151656952e+04
1.040000000000000036e+01,-2.613159320476528228e+04
1.050000000000000000e+01,-3.291697711300742230e+04
1.060000000000000142e+01,-3.999658708806347568e+04
1.070000000000000107e+01,-4.708961108577534469e+04
1.080000000000000071e+01,-5.349357805562672729e+04
1.090000000000000036e+01,-6.445094372281576216e+04
1.100000000000000000e+01,-7.365744876051400206e+04
1.110000000000000142e+01,-7.741651556469236675e+04
1.120000000000000107e+01,-8.826150831144183758e+04
1.130000000000000071e+01,-9.943702702136230073e+04
1.140000000000000036e+01,-1.082565374030967359e+05
1.150000000000000000e+01,-1.218545371177389607e+05
1.160000000000000142e+01,-1.341582549348571920e+05
1.170000000000000107e+01,-1.471969102132866974e+05
1.180000000000000071e+01,-1.574493158371259924e+05
1.190000000000000036e+01,-1.694841499073923042e+05
1.200000000000000000e+01,-1.804437189028647263e+05
1.210000000000000142e+01,-1.921949230337362096e+05
1.220000000000000107e+01,-2.039663971731907513e+05
1.230000000000000071e+01,-2.165533027931053366e+05
1.240000000000000036e+01,-2.300141144322280597e+05
1.250000000000000000e+01,-2.444106902591325052e+05
1.260000000000000142e+01,-2.596823923769821413e+05
1.270000000000000107e+01,-2.762182173740247963e+05
1.280000000000000071e+01,-2.936548123506876873e+05
1.290000000000000036e+01,-3.127384666091720574e+05
1.300000000000000000e+01,-3.335055115449232981e+05
1.310000000000000142e+01,-3.555298943117741728e+05
1.320000000000000107e+01,-3.793119799751351238e+05
1.330000000000000071e+01,-4.047541888418672024e+05
1.340000000000000036e+01,-4.315250486666926299e+05
1.350000000000000000e+01,-4.598233747084515635e+05
1.360000000000000142e+01,-4.899078622996339109e+05
1.370000000000000107e+01,-5.216591566702515120e+05
1.380000000000000071e+01,-5.580562063422694337e+05
1.390000000000000036e+01,-5.995952510620175162e+05
1.400000000000000000e+01,-6.382975107855972601e+05
1.410000000000000142e+01,-6.786655539195926394e+05
1.420000000000000107e+01,-7.251411633248243015e+05
1.430000000000000071e+01,-7.833309835531762801e+05
1.440000000000000036e+01,-8.693558960260541644e+05
1.450000000000000000e+01,-1.011511921879719477e+06
1.460000000000000142e+01,-1.224990637060538633e+06
1.470000000000000107e+01,-1.604457823126523755e+06
1.480000000000000071e+01,-2.165674832503941376e+06
1.490000000000000036e+01,-2.707920716108622961e+06
1.500000000000000000e+01,-3.913477096722889692e+06
1.510000000000000142e+01,-5.300243947828259319e+06
1.520000000000000107e+01,-5.716915756748950109e+06
1.530000000000000071e+01,-5.376291666471022181e+06
1.540000000000000036e+01,-4.601629599692454562e+06
1.550000000000000000e+01,-3.617589827800006606e+06
1.560000000000000142e+01,-3.790574925217619166e+06
1.570000000000000107e+01,-3.501209356311004609e+06
1.580000000000000071e+01,-3.395290048071755096e+06
1.590000000000000036e+01,-3.302516798024456948e+06
1.600000000000000000e+01,-3.279212472562789917e+06
1.610000000000000142e+01,-3.242803448696330190e+06
