0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.352633949417278814e+01
1.900000000000000133e+00,-1.025342749046419897e+02
2.000000000000000000e+00,-1.094484918234033159e+02
2.100000000000000089e+00,-1.157494572762779654e+02
2.200000000000000178e+00,-1.241084233105702594e+02
2.300000000000000266e+00,-1.359432658317654443e+02
2.400000000000000355e+00,-1.522858193515165510e+02
2.500000000000000000e+00,-1.729119255375551631e+02
2.600000000000000089e+00,-1.987342671840165735e+02
2.700000000000000178e+00,-2.284593947131450875e+02
2.800000000000000266e+00,-2.609244125613001870e+02
2.900000000000000355e+00,-2.971872303785593772e+02
3.000000000000000000e+00,-3.328737188568447891e+02
3.100000000000000089e+00,-3.746818970884939972e+02
3.200000000000000178e+00,-4.238476854520323513e+02
3.300000000000000266e+00,-4.772346213375111006e+02
3.400000000000000355e+00,-5.294713991767779362e+02
3.500000000000000000e+00,-5.813881486460414862e+02
3.600000000000000089e+00,-6.377098163956995904e+02
3.700000000000000178e+00,-6.999652220501424154e+02
3.800000000000000266e+00,-7.564042560149790688e+02
3.900000000000000355e+00,-8.063810810813515673e+02
4.000000000000000000e+00,-8.536391608760401368e+02
4.100000000000000533e+00,-9.033144733543000484e+02
4.200000000000000178e+00,-9.541209693946107109e+02
4.299999999999999822e+00,-1.004272180257918535e+03
4.400000000000000355e+00,-1.054065923268609367e+03
4.500000000000000000e+00,-1.104850280867722176e+03
4.600000000000000533e+00,-1.158783674830032169e+03
4.700000000000000178e+00,-1.216693473386067581e+03
4.800000000000000711e+00,-1.276487840791183771e+03
4.900000000000000355e+00,-1.340722969501797252e+03
5.000000000000000000e+00,-1.413541551608516784e+03
5.100000000000000533e+00,-1.487091140005054967e+03
5.200000000000000178e+00,-1.567236352886017585e+03
5.300000000000000711e+00,-1.663780685944622746e+03
5.400000000000000355e+00,-1.777219046103763731e+03
5.500000000000000000e+00,-1.883197092485200301e+03
5.600000000000000533e+00,-1.989118877563244951e+03
5.700000000000000178e+00,-2.111425545223543395e+03
5.800000000000000711e+00,-2.252135996167685789e+03
5.900000000000000355e+00,-2.393153514945080587e+03
6.000000000000000000e+00,-2.547896130337379418e+03
6.100000000000000533e+00,-2.736600900229360832e+03
6.200000000000000178e+00,-2.945091980104590220e+03
6.300000000000000711e+00,-3.164225771416291536e+03
6.400000000000000355e+00,-3.414753244935564908e+03
6.500000000000000000e+00,-3.688722934441795132e+03
6.600000000000000533e+00,-3.960993422419921899e+03
6.700000000000000178e+00,-4.299475003516697143e+03
6.800000000000000711e+00,-4.650351384321872501e+03
6.900000000000000355e+00,-5.069462840085377138e+03
7.000000000000000000e+00,-5.519086912936654699e+03
7.100000000000000533e+00,-6.035834698605967787e+03
7.200000000000000178e+00,-6.628215533021427291e+03
7.300000000000000711e+00,-7.246819884835826088e+03
7.400000000000000355e+00,-7.976815494079765813e+03
7.500000000000000000e+00,-8.930941216030516443e+03
7.600000000000000533e+00,-9.911870703401371429e+03
7.700000000000000178e+00,-1.102755533631671824e+04
7.800000000000000711e+00,-1.251709924206530559e+04
7.900000000000000355e+00,-1.408462543329062828e+04
8.000000000000000000e+00,-1.588489686790356973e+04
8.099999999999999645e+00,-1.791789599255827852e+04
8.200000000000001066e+00,-2.023644521873381382e+04
8.300000000000000711e+00,-2.284551899930334912e+04
8.400000000000000355e+00,-2.575494313078929554e+04
8.500000000000000000e+00,-2.895853770320228068e+04
8.599999999999999645e+00,-3.243194187408275684e+04
8.700000000000001066e+00,-3.614291783591778221e+04
8.800000000000000711e+00,-4.003462929890525265e+04
8.900000000000000355e+00,-4.406217825339399133e+04
9.000000000000000000e+00,-4.818109644662283245e+04
9.099999999999999645e+00,-5.235365901050261891e+04
9.200000000000001066e+00,-5.659508528734170977e+04
9.300000000000000711e+00,-6.083502301864193578e+04
9.400000000000000355e+00,-6.514114926205320808e+04
9.500000000000000000e+00,-6.942062762671694509e+04
9.600000000000001421e+00,-7.377545303755995701e+04
9.700000000000001066e+00,-7.823651947372061841e+04
9.800000000000000711e+00,-8.288692913433154172e+04
9.900000000000000355e+00,-8.790249010732519673e+04
1.000000000000000000e+01,-9.329274006955068035e+04
1.010000000000000142e+01,-9.881999070946950815e+04
1.020000000000000107e+01,-1.044309690337211359e+05
1.030000000000000071e+01,-1.101106434615506296e+05
1.040000000000000036e+01,-1.157181133330606390e+05
1.050000000000000000e+01,-1.217191635224910133e+05
1.060000000000000142e+01,-1.281962666522419167e+05
1.070000000000000107e+01,-1.344646954836626537e+05
1.080000000000000071e+01,-1.412093504001874244e+05
1.090000000000000036e+01,-1.485309064236169797e+05
1.100000000000000000e+01,-1.563889110919703380e+05
1.110000000000000142e+01,-1.647275703170209308e+05
1.120000000000000107e+01,-1.735855000490368693e+05
1.130000000000000071e+01,-1.828831279398594343e+05
1.140000000000000036e+01,-1.926037638320227561e+05
1.150000000000000000e+01,-2.029125087434406450e+05
1.160000000000000142e+01,-2.138196544992816634e+05
1.170000000000000107e+01,-2.253350146536347165e+05
1.180000000000000071e+01,-2.374799570337346231e+05
1.190000000000000036e+01,-2.502858058391411905e+05
1.200000000000000000e+01,-2.638570528177304077e+05
1.210000000000000142e+01,-2.783629789342698641e+05
1.220000000000000107e+01,-2.938614885684357723e+05
1.230000000000000071e+01,-3.104467140868896968e+05
1.240000000000000036e+01,-3.282398345961724408e+05
1.250000000000000000e+01,-3.474100317930055317e+05
1.260000000000000142e+01,-3.681853593478411203e+05
1.270000000000000107e+01,-3.907186871945254970e+05
1.280000000000000071e+01,-4.151909745780004887e+05
1.290000000000000036e+01,-4.419355707948359195e+05
1.300000000000000000e+01,-4.709854894672180526e+05
1.310000000000000142e+01,-5.022769188385965535e+05
1.320000000000000107e+01,-5.359435694941797992e+05
1.330000000000000071e+01,-5.723830601967693074e+05
1.340000000000000036e+01,-6.120313042446253821e+05
1.350000000000000000e+01,-6.542500026259075385e+05
1.360000000000000142e+01,-7.034053672882680548e+05
1.370000000000000107e+01,-7.596113328004783252e+05
1.380000000000000071e+01,-8.170198789413294289e+05
1.390000000000000036e+01,-8.823214203040321590e+05
1.400000000000000000e+01,-9.619915994162663119e+05
1.410000000000000142e+01,-1.063099869062256301e+06
1.420000000000000107e+01,-1.251028085651520174e+06
1.430000000000000071e+01,-1.534718225594100542e+06
1.440000000000000036e+01,-2.127799768200411927e+06
1.450000000000000000e+01,-3.185513279184424784e+06
1.460000000000000142e+01,-5.395261137278128415e+06
1.470000000000000107e+01,-8.006103785874731839e+06
1.480000000000000071e+01,-9.544302637334454805e+06
1.490000000000000036e+01,-6.964409145094267093e+06
1.500000000000000000e+01,-7.319785182564585470e+06
1.510000000000000142e+01,-1.078533124365996756e+07
1.520000000000000107e+01,-1.152276629797784053e+07
1.530000000000000071e+01,-2.786096213713421673e+07
1.540000000000000036e+01,-2.674491874628822505e+07
1.550000000000000000e+01,-1.087027880578218028e+07
1.560000000000000142e+01,-5.135844454497870058e+06
1.570000000000000107e+01,-2.539720756630106829e+06
1.580000000000000071e+01,-1.724243777198520489e+06
1.590000000000000036e+01,-1.278538242738875560e+06
