0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.415171160660934504e+02
7.700000000000000178e+00,-1.698631670627782739e+02
7.800000000000000711e+00,-2.173452551006937483e+02
7.900000000000000355e+00,-2.904913186565056549e+02
8.000000000000000000e+00,-3.792303936184191571e+02
8.099999999999999645e+00,-4.955360056910437265e+02
8.200000000000001066e+00,-6.253730813380127529e+02
8.300000000000000711e+00,-7.753101628165552484e+02
8.400000000000000355e+00,-9.080734368097971583e+02
8.500000000000000000e+00,-1.032683746768294213e+03
8.599999999999999645e+00,-1.168001246798141210e+03
8.700000000000001066e+00,-1.329975068465357481e+03
8.800000000000000711e+00,-1.488875327657238586e+03
8.900000000000000355e+00,-1.695359647158617008e+03
9.000000000000000000e+00,-1.977491965711217517e+03
9.099999999999999645e+00,-2.261787885242474658e+03
9.200000000000001066e+00,-2.617489811620170713e+03
9.300000000000000711e+00,-3.072518817682579993e+03
9.400000000000000355e+00,-3.576138982149558615e+03
9.500000000000000000e+00,-4.118080096081434931e+03
9.600000000000001421e+00,-4.752487314340553894e+03
9.700000000000001066e+00,-5.588424967832233051e+03
9.800000000000000711e+00,-6.674989348901508492e+03
9.900000000000000355e+00,-8.009231491061015731e+03
1.000000000000000000e+01,-9.832268290133617484e+03
1.010000000000000142e+01,-1.204050979678723161e+04
1.020000000000000107e+01,-1.526363817991633914e+04
1.030000000000000071e+01,-1.974336523725252846e+04
1.040000000000000036e+01,-2.616955041867121690e+04
1.050000000000000000e+01,-3.416959042695835524e+04
1.060000000000000142e+01,-4.298955662900710740e+04
1.070000000000000107e+01,-5.309009177534897026e+04
1.080000000000000071e+01,-6.271959408354833431e+04
1.090000000000000036e+01,-7.235639260206405015e+04
1.100000000000000000e+01,-8.281288486719399225e+04
1.110000000000000142e+01,-9.739615875855737249e+04
1.120000000000000107e+01,-1.103579072986651881e+05
1.130000000000000071e+01,-1.282181302760761027e+05
1.140000000000000036e+01,-1.397554072058665915e+05
1.150000000000000000e+01,-1.507175156740335515e+05
1.160000000000000142e+01,-1.651427203201754601e+05
1.170000000000000107e+01,-1.891584508523254481e+05
1.180000000000000071e+01,-2.075262335297198151e+05
1.190000000000000036e+01,-2.279457543882560858e+05
1.200000000000000000e+01,-2.452720419373595214e+05
1.210000000000000142e+01,-2.628574043761652429e+05
1.220000000000000107e+01,-2.810019707286835765e+05
1.230000000000000071e+01,-3.004464996908652829e+05
1.240000000000000036e+01,-3.215052162653225823e+05
1.250000000000000000e+01,-3.445426216065278859e+05
1.260000000000000142e+01,-3.694619915034285514e+05
1.270000000000000107e+01,-3.962266199994612252e+05
1.280000000000000071e+01,-4.256298901190315955e+05
1.290000000000000036e+01,-4.574569076635793899e+05
1.300000000000000000e+01,-4.933142011423222721e+05
1.310000000000000142e+01,-5.315204056729321601e+05
1.320000000000000107e+01,-5.720031313317688182e+05
1.330000000000000071e+01,-6.150012717891945504e+05
1.340000000000000036e+01,-6.604376799360675504e+05
1.350000000000000000e+01,-7.075237781163944164e+05
1.360000000000000142e+01,-7.637952360056292964e+05
1.370000000000000107e+01,-8.272330956991949352e+05
1.380000000000000071e+01,-8.939461235924093053e+05
1.390000000000000036e+01,-9.738015362136245240e+05
1.400000000000000000e+01,-1.079891046509393957e+06
1.410000000000000142e+01,-1.228287096833596006e+06
1.420000000000000107e+01,-1.492840833480079425e+06
1.430000000000000071e+01,-1.935108639392044861e+06
1.440000000000000036e+01,-3.015872404698628467e+06
1.450000000000000000e+01,-5.564091885148468427e+06
1.460000000000000142e+01,-9.458499329191274941e+06
1.470000000000000107e+01,-1.063723660363727063e+07
1.480000000000000071e+01,-1.783655993640923873e+07
1.490000000000000036e+01,-1.464346515013687685e+07
1.500000000000000000e+01,-2.459213991786999628e+07
1.510000000000000142e+01,-3.564609940186343342e+07
1.520000000000000107e+01,-1.136418863042640127e+07
1.530000000000000071e+01,-4.744839578471207991e+06
1.540000000000000036e+01,-2.863217068433742505e+06
1.550000000000000000e+01,-1.997794477652223548e+06
1.560000000000000142e+01,-1.312789406670830213e+06
1.570000000000000107e+01,-9.262008324223131640e+05
1.580000000000000071e+01,-6.761433609916476998e+05
1.590000000000000036e+01,-5.162657397129978635e+05
1.600000000000000000e+01,-3.873229658030908322e+05
1.610000000000000142e+01,-3.144273180474835099e+05
