0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.443764387223764345e+01
7.500000000000000000e+00,-1.049596325199191540e+02
7.600000000000000533e+00,-1.492299927173040999e+02
7.700000000000000178e+00,-2.175229501067098852e+02
7.800000000000000711e+00,-2.948674298242210057e+02
7.900000000000000355e+00,-3.983002030196396959e+02
8.000000000000000000e+00,-5.081536367510333889e+02
8.099999999999999645e+00,-6.297983341514794802e+02
8.200000000000001066e+00,-7.446027061986821991e+02
8.300000000000000711e+00,-8.654450767358432586e+02
8.400000000000000355e+00,-9.981716383521220450e+02
8.500000000000000000e+00,-1.133467845486914257e+03
8.599999999999999645e+00,-1.289041067648620810e+03
8.700000000000001066e+00,-1.460880447963558481e+03
8.800000000000000711e+00,-1.684828174989162562e+03
8.900000000000000355e+00,-1.902606213128938862e+03
9.000000000000000000e+00,-2.174535908060965994e+03
9.099999999999999645e+00,-2.499760875746668262e+03
9.200000000000001066e+00,-2.862976390060078757e+03
9.300000000000000711e+00,-3.291172475063788625e+03
9.400000000000000355e+00,-3.750363204802027212e+03
9.500000000000000000e+00,-4.337771938807050901e+03
9.600000000000001421e+00,-5.069990777729509318e+03
9.700000000000001066e+00,-5.976824159252060781e+03
9.800000000000000711e+00,-7.013542975299673344e+03
9.900000000000000355e+00,-8.504795032586180241e+03
1.000000000000000000e+01,-1.034212276628072686e+04
1.010000000000000142e+01,-1.304274905411784675e+04
1.020000000000000107e+01,-1.673917447150771841e+04
1.030000000000000071e+01,-2.153227136502295980e+04
1.040000000000000036e+01,-2.738587096714164727e+04
1.050000000000000000e+01,-3.445566200987934280e+04
1.060000000000000142e+01,-4.186645842984749470e+04
1.070000000000000107e+01,-4.962554046629092045e+04
1.080000000000000071e+01,-5.621396265987761581e+04
1.090000000000000036e+01,-6.713670772577761090e+04
1.100000000000000000e+01,-7.718113966319928295e+04
1.110000000000000142e+01,-8.202598283343853836e+04
1.120000000000000107e+01,-9.226377610868665215e+04
1.130000000000000071e+01,-1.045975569972787052e+05
1.140000000000000036e+01,-1.139488802824349114e+05
1.150000000000000000e+01,-1.276235512161101651e+05
1.160000000000000142e+01,-1.407282506708245201e+05
1.170000000000000107e+01,-1.550624839584359725e+05
1.180000000000000071e+01,-1.655057429600903124e+05
1.190000000000000036e+01,-1.783878249434727477e+05
1.200000000000000000e+01,-1.899622094072549662e+05
1.210000000000000142e+01,-2.023282395914247609e+05
1.220000000000000107e+01,-2.147048922814273974e+05
1.230000000000000071e+01,-2.279360202424905146e+05
1.240000000000000036e+01,-2.421260523365606205e+05
1.250000000000000000e+01,-2.572689515119393764e+05
1.260000000000000142e+01,-2.733617998663621838e+05
1.270000000000000107e+01,-2.907986780847425107e+05
1.280000000000000071e+01,-3.091990461535985814e+05
1.290000000000000036e+01,-3.293228464158585411e+05
1.300000000000000000e+01,-3.512553313638120308e+05
1.310000000000000142e+01,-3.745372050029756501e+05
1.320000000000000107e+01,-3.996810899362615892e+05
1.330000000000000071e+01,-4.265835348286653170e+05
1.340000000000000036e+01,-4.549146145442514680e+05
1.350000000000000000e+01,-4.848923773609452765e+05
1.360000000000000142e+01,-5.169063722711987211e+05
1.370000000000000107e+01,-5.508202250155456131e+05
1.380000000000000071e+01,-5.892765821506923530e+05
1.390000000000000036e+01,-6.337046425272806082e+05
1.400000000000000000e+01,-6.754051682346287416e+05
1.410000000000000142e+01,-7.191956143405939220e+05
1.420000000000000107e+01,-7.697157344035725109e+05
1.430000000000000071e+01,-8.327172102996635949e+05
1.440000000000000036e+01,-9.233799023907559458e+05
1.450000000000000000e+01,-1.073572776397823589e+06
1.460000000000000142e+01,-1.291866495317720342e+06
1.470000000000000107e+01,-1.684535989766600542e+06
1.480000000000000071e+01,-2.290530879263523500e+06
1.490000000000000036e+01,-2.963592651732467115e+06
1.500000000000000000e+01,-4.365336133728303947e+06
1.510000000000000142e+01,-5.836068387769199908e+06
1.520000000000000107e+01,-6.252569055343543179e+06
1.530000000000000071e+01,-5.639081361938721500e+06
1.540000000000000036e+01,-4.650663004262359813e+06
1.550000000000000000e+01,-3.733141982340308372e+06
1.560000000000000142e+01,-4.579086424237192608e+06
1.570000000000000107e+01,-4.488905460159544833e+06
1.580000000000000071e+01,-4.751629813449941576e+06
1.590000000000000036e+01,-4.659147882523998618e+06
1.600000000000000000e+01,-4.153942489020311274e+06
1.610000000000000142e+01,-3.585104396974670701e+06
