0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.826250407426848028e+02
1.500000000000000000e+00,-3.168620800087797988e+02
1.600000000000000089e+00,-3.531888701948329867e+02
1.700000000000000178e+00,-3.924362539539689578e+02
1.800000000000000044e+00,-4.339154955115267853e+02
1.900000000000000133e+00,-4.744443298286910817e+02
2.000000000000000000e+00,-5.123847747550399845e+02
2.100000000000000089e+00,-5.526085607317974109e+02
2.200000000000000178e+00,-5.996810161220147393e+02
2.300000000000000266e+00,-6.506155181591425389e+02
2.400000000000000355e+00,-7.027418228543381247e+02
2.500000000000000000e+00,-7.536324890698190302e+02
2.600000000000000089e+00,-8.036979098145626494e+02
2.700000000000000178e+00,-8.580105399889350792e+02
2.800000000000000266e+00,-9.149185629385235643e+02
2.900000000000000355e+00,-9.699231631424349871e+02
3.000000000000000000e+00,-1.026074532346266324e+03
3.100000000000000089e+00,-1.083022423028114872e+03
3.200000000000000178e+00,-1.141816059459063581e+03
3.300000000000000266e+00,-1.205951038759308858e+03
3.400000000000000355e+00,-1.280917494769154473e+03
3.500000000000000000e+00,-1.361836099816651767e+03
3.600000000000000089e+00,-1.441219407990063246e+03
3.700000000000000178e+00,-1.516054008902989608e+03
3.800000000000000266e+00,-1.589639246774749154e+03
3.900000000000000355e+00,-1.666411372228462369e+03
4.000000000000000000e+00,-1.748536339800167298e+03
4.100000000000000533e+00,-1.832002236283524553e+03
4.200000000000000178e+00,-1.920418236609070391e+03
4.299999999999999822e+00,-2.017949193245608967e+03
4.400000000000000355e+00,-2.112551745493715771e+03
4.500000000000000000e+00,-2.212574625502265008e+03
4.600000000000000533e+00,-2.326167032082357764e+03
4.700000000000000178e+00,-2.445439959264777372e+03
4.800000000000000711e+00,-2.570457485926162917e+03
4.900000000000000355e+00,-2.709386275537796337e+03
5.000000000000000000e+00,-2.862534790388198417e+03
5.100000000000000533e+00,-3.027572990445459709e+03
5.200000000000000178e+00,-3.220443851243495828e+03
5.300000000000000711e+00,-3.429733150884017050e+03
5.400000000000000355e+00,-3.641008581872333707e+03
5.500000000000000000e+00,-3.861260975530079577e+03
5.600000000000000533e+00,-4.106217949594833044e+03
5.700000000000000178e+00,-4.373854390421299286e+03
5.800000000000000711e+00,-4.668660843729160661e+03
5.900000000000000355e+00,-5.005573018975538616e+03
6.000000000000000000e+00,-5.363306122717549442e+03
6.100000000000000533e+00,-5.753748847181673227e+03
6.200000000000000178e+00,-6.221676412560168501e+03
6.300000000000000711e+00,-6.735795932085168715e+03
6.400000000000000355e+00,-7.252776462013647688e+03
6.500000000000000000e+00,-7.879143282876970261e+03
6.600000000000000533e+00,-8.609834183210961783e+03
6.700000000000000178e+00,-9.325919395743163477e+03
6.800000000000000711e+00,-1.010172901387172897e+04
6.900000000000000355e+00,-1.119221712922857660e+04
7.000000000000000000e+00,-1.226092609566865394e+04
7.100000000000000533e+00,-1.352208974251323343e+04
7.200000000000000178e+00,-1.499258996504805691e+04
7.300000000000000711e+00,-1.651488680525972813e+04
7.400000000000000355e+00,-1.851417454764563081e+04
7.500000000000000000e+00,-2.080597977986486876e+04
7.600000000000000533e+00,-2.354089852198403969e+04
7.700000000000000178e+00,-2.655621878065912824e+04
7.800000000000000711e+00,-3.039670704072572335e+04
7.900000000000000355e+00,-3.472984604381849931e+04
8.000000000000000000e+00,-3.991623031355219427e+04
8.099999999999999645e+00,-4.574615907897389843e+04
8.200000000000001066e+00,-5.223841552226377098e+04
8.300000000000000711e+00,-5.952313945267665258e+04
8.400000000000000355e+00,-6.755742350218065258e+04
8.500000000000000000e+00,-7.629568318957106385e+04
8.599999999999999645e+00,-8.560390820791742590e+04
8.700000000000001066e+00,-9.536234395075123757e+04
8.800000000000000711e+00,-1.054583337331871444e+05
8.900000000000000355e+00,-1.157915649073726090e+05
9.000000000000000000e+00,-1.264040946406408621e+05
9.099999999999999645e+00,-1.371253019063246320e+05
9.200000000000001066e+00,-1.482034146268518234e+05
9.300000000000000711e+00,-1.594080218299778353e+05
9.400000000000000355e+00,-1.708619693598146841e+05
9.500000000000000000e+00,-1.827021757057286159e+05
9.600000000000001421e+00,-1.950538608335650933e+05
9.700000000000001066e+00,-2.081628362629081530e+05
9.800000000000000711e+00,-2.226798153151180595e+05
9.900000000000000355e+00,-2.381438476499399985e+05
1.000000000000000000e+01,-2.547816007365928090e+05
1.010000000000000142e+01,-2.719372384593939059e+05
1.020000000000000107e+01,-2.896327896018465399e+05
1.030000000000000071e+01,-3.077522259472938022e+05
1.040000000000000036e+01,-3.271013364116189186e+05
1.050000000000000000e+01,-3.482111795911408262e+05
1.060000000000000142e+01,-3.705567993449908099e+05
1.070000000000000107e+01,-3.937908229902583989e+05
1.080000000000000071e+01,-4.173198654915832449e+05
1.090000000000000036e+01,-4.413097361787159462e+05
1.100000000000000000e+01,-4.663827795560125960e+05
1.110000000000000142e+01,-4.916795351578032714e+05
1.120000000000000107e+01,-5.160297649161706213e+05
1.130000000000000071e+01,-5.392257664082674310e+05
1.140000000000000036e+01,-5.600192583344359882e+05
1.150000000000000000e+01,-5.776214682739264099e+05
1.160000000000000142e+01,-5.917770654355776496e+05
1.170000000000000107e+01,-6.022241281733796932e+05
1.180000000000000071e+01,-6.121425134132507956e+05
1.190000000000000036e+01,-6.273169114554284606e+05
1.200000000000000000e+01,-6.483273839207785204e+05
1.210000000000000142e+01,-6.764213285748511553e+05
1.220000000000000107e+01,-7.132783559148391942e+05
1.230000000000000071e+01,-7.620390520499433624e+05
1.240000000000000036e+01,-8.285110736474462319e+05
1.250000000000000000e+01,-9.129661341887023300e+05
1.260000000000000142e+01,-1.005416288344428525e+06
1.270000000000000107e+01,-1.102361787097997265e+06
1.280000000000000071e+01,-1.197549698670231039e+06
1.290000000000000036e+01,-1.288427879767432110e+06
1.300000000000000000e+01,-1.403813940339984139e+06
1.310000000000000142e+01,-1.563506157372435555e+06
1.320000000000000107e+01,-1.782010587313174503e+06
1.330000000000000071e+01,-1.996878350977684138e+06
1.340000000000000036e+01,-2.175362439258580562e+06
1.350000000000000000e+01,-2.453377622128006537e+06
1.360000000000000142e+01,-2.887318742235681508e+06
1.370000000000000107e+01,-4.194859133419435471e+06
1.380000000000000071e+01,-5.026568262394998223e+06
1.390000000000000036e+01,-1.472183279705595970e+07
1.400000000000000000e+01,-1.638779319751559012e+07
1.410000000000000142e+01,-1.262450120641238987e+08
1.420000000000000107e+01,-5.470192419966423186e+05
1.430000000000000071e+01,-4.233838903794493526e+05
1.440000000000000036e+01,-3.393587848424900440e+05
1.450000000000000000e+01,-5.074780786168566556e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
