0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.500468795535226718e+02
1.700000000000000178e+00,-1.697019787934992792e+02
1.800000000000000044e+00,-1.893166713610034435e+02
1.900000000000000133e+00,-2.095193642964406706e+02
2.000000000000000000e+00,-2.273176812595981460e+02
2.100000000000000089e+00,-2.459007276654214706e+02
2.200000000000000178e+00,-2.635269500855370666e+02
2.300000000000000266e+00,-2.837062078311594178e+02
2.400000000000000355e+00,-3.181043766393264605e+02
2.500000000000000000e+00,-3.477394086984509158e+02
2.600000000000000089e+00,-3.819756025835170590e+02
2.700000000000000178e+00,-4.160685348006199433e+02
2.800000000000000266e+00,-4.594131011324994347e+02
2.900000000000000355e+00,-4.970809600384176292e+02
3.000000000000000000e+00,-5.362505300851089487e+02
3.100000000000000089e+00,-5.859558845697363267e+02
3.200000000000000178e+00,-6.438932412231641820e+02
3.300000000000000266e+00,-7.004062378534493973e+02
3.400000000000000355e+00,-7.641425249896781224e+02
3.500000000000000000e+00,-8.191969717416567391e+02
3.600000000000000089e+00,-8.890641017534874209e+02
3.700000000000000178e+00,-9.734051210439824899e+02
3.800000000000000266e+00,-1.014487911645275631e+03
3.900000000000000355e+00,-1.072783282486142525e+03
4.000000000000000000e+00,-1.124816573171715845e+03
4.100000000000000533e+00,-1.199362683600070568e+03
4.200000000000000178e+00,-1.246446546599167959e+03
4.299999999999999822e+00,-1.300456656555508744e+03
4.400000000000000355e+00,-1.367539396421218271e+03
4.500000000000000000e+00,-1.421887556349209717e+03
4.600000000000000533e+00,-1.479927114798148750e+03
4.700000000000000178e+00,-1.551530268695191126e+03
4.800000000000000711e+00,-1.621809033845231397e+03
4.900000000000000355e+00,-1.699516309236657207e+03
5.000000000000000000e+00,-1.794041460706044063e+03
5.100000000000000533e+00,-1.891246456396621397e+03
5.200000000000000178e+00,-1.996549001933659156e+03
5.300000000000000711e+00,-2.122782846662544671e+03
5.400000000000000355e+00,-2.267897246846496273e+03
5.500000000000000000e+00,-2.407802924937587250e+03
5.600000000000000533e+00,-2.553530762136316753e+03
5.700000000000000178e+00,-2.715288711579786195e+03
5.800000000000000711e+00,-2.900554056529543686e+03
5.900000000000000355e+00,-3.093704568314562039e+03
6.000000000000000000e+00,-3.303680072965508771e+03
6.100000000000000533e+00,-3.549393019876152266e+03
6.200000000000000178e+00,-3.826172976499326978e+03
6.300000000000000711e+00,-4.128153602068783584e+03
6.400000000000000355e+00,-4.451287368377157691e+03
6.500000000000000000e+00,-4.816298504911026612e+03
6.600000000000000533e+00,-5.214430932450088221e+03
6.700000000000000178e+00,-5.647587196369174308e+03
6.800000000000000711e+00,-6.106897366727877852e+03
6.900000000000000355e+00,-6.711579006851384293e+03
7.000000000000000000e+00,-7.323247980727306640e+03
7.100000000000000533e+00,-8.043796532463123185e+03
7.200000000000000178e+00,-8.861676169297626984e+03
7.300000000000000711e+00,-9.713208980032766704e+03
7.400000000000000355e+00,-1.077689056681385955e+04
7.500000000000000000e+00,-1.207756626334981411e+04
7.600000000000000533e+00,-1.351856974420740698e+04
7.700000000000000178e+00,-1.512191350122079712e+04
7.800000000000000711e+00,-1.723330419350545708e+04
7.900000000000000355e+00,-1.951878364130076443e+04
8.000000000000000000e+00,-2.220036731139132826e+04
8.099999999999999645e+00,-2.521424064074957278e+04
8.200000000000001066e+00,-2.861864157801860711e+04
8.300000000000000711e+00,-3.244495638029303518e+04
8.400000000000000355e+00,-3.669150488138617220e+04
8.500000000000000000e+00,-4.134295257317448704e+04
8.599999999999999645e+00,-4.633956762372171215e+04
8.700000000000001066e+00,-5.162508748370059766e+04
8.800000000000000711e+00,-5.712650497194311174e+04
8.900000000000000355e+00,-6.276042029974270554e+04
9.000000000000000000e+00,-6.852901890285855916e+04
9.099999999999999645e+00,-7.432399341861995345e+04
9.200000000000001066e+00,-8.026923096492867626e+04
9.300000000000000711e+00,-8.618884178746216639e+04
9.400000000000000355e+00,-9.220969481032763724e+04
9.500000000000000000e+00,-9.828149952386930818e+04
9.600000000000001421e+00,-1.044970874335952249e+05
9.700000000000001066e+00,-1.109508167699847254e+05
9.800000000000000711e+00,-1.178940174574229459e+05
9.900000000000000355e+00,-1.253282757060768781e+05
1.000000000000000000e+01,-1.333436715843397833e+05
1.010000000000000142e+01,-1.415236338357140194e+05
1.020000000000000107e+01,-1.499128306534150906e+05
1.030000000000000071e+01,-1.583884655764939671e+05
1.040000000000000036e+01,-1.671163019622132415e+05
1.050000000000000000e+01,-1.766028132799021550e+05
1.060000000000000142e+01,-1.868286255375290930e+05
1.070000000000000107e+01,-1.971064766958223772e+05
1.080000000000000071e+01,-2.079491212707158993e+05
1.090000000000000036e+01,-2.197455484757816885e+05
1.100000000000000000e+01,-2.326238762848835904e+05
1.110000000000000142e+01,-2.465524000923040148e+05
1.120000000000000107e+01,-2.614413337418201554e+05
1.130000000000000071e+01,-2.775169191544759669e+05
1.140000000000000036e+01,-2.946454155863451888e+05
1.150000000000000000e+01,-3.130910880865896470e+05
1.160000000000000142e+01,-3.330296021367465146e+05
1.170000000000000107e+01,-3.545726469558335957e+05
1.180000000000000071e+01,-3.778427122755876626e+05
1.190000000000000036e+01,-4.032214245189583162e+05
1.200000000000000000e+01,-4.309355339675981668e+05
1.210000000000000142e+01,-4.610550655336799682e+05
1.220000000000000107e+01,-4.935904759321695892e+05
1.230000000000000071e+01,-5.285666555241917958e+05
1.240000000000000036e+01,-5.659884200316385832e+05
1.250000000000000000e+01,-6.058562028768000891e+05
1.260000000000000142e+01,-6.479794512790751178e+05
1.270000000000000107e+01,-6.917943203670395305e+05
1.280000000000000071e+01,-7.365708551673053298e+05
1.290000000000000036e+01,-7.813786018188190646e+05
1.300000000000000000e+01,-8.240754043622401077e+05
1.310000000000000142e+01,-8.624743713451578515e+05
1.320000000000000107e+01,-9.001443849605799187e+05
1.330000000000000071e+01,-9.445599227120388532e+05
1.340000000000000036e+01,-9.979851057655129116e+05
1.350000000000000000e+01,-1.061472169105917681e+06
1.360000000000000142e+01,-1.140662173802023055e+06
1.370000000000000107e+01,-1.253762773771272972e+06
1.380000000000000071e+01,-1.406154741873172112e+06
1.390000000000000036e+01,-1.592251595651766518e+06
1.400000000000000000e+01,-1.838095214512992417e+06
1.410000000000000142e+01,-2.194423462668077089e+06
1.420000000000000107e+01,-2.791122763573419768e+06
1.430000000000000071e+01,-3.896230368376152124e+06
1.440000000000000036e+01,-5.060107618445635773e+06
1.450000000000000000e+01,-9.140993678892899305e+06
1.460000000000000142e+01,-2.014456425828605518e+07
1.470000000000000107e+01,-2.439848535050685331e+07
1.480000000000000071e+01,-1.850126631926055998e+07
1.490000000000000036e+01,-5.140791140561128035e+06
1.500000000000000000e+01,-2.521216078207533807e+06
1.510000000000000142e+01,-1.442230010403013323e+06
1.520000000000000107e+01,-9.947518160688686185e+05
1.530000000000000071e+01,-7.802025922555392608e+05
1.540000000000000036e+01,-6.441060620836600428e+05
1.550000000000000000e+01,-5.691028444031745894e+05
1.560000000000000142e+01,-4.641397306494170916e+05
1.570000000000000107e+01,-4.179526161786498269e+05
1.580000000000000071e+01,-3.498537871063302737e+05
1.590000000000000036e+01,-3.173712486729746452e+05
