0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.693126597353790714e+02
7.700000000000000178e+00,-1.998497702925924955e+02
7.800000000000000711e+00,-2.510959079275126555e+02
7.900000000000000355e+00,-3.231604566139894814e+02
8.000000000000000000e+00,-4.124566911649413896e+02
8.099999999999999645e+00,-5.208137922474114703e+02
8.200000000000001066e+00,-6.599081329778972531e+02
8.300000000000000711e+00,-8.008085840758268432e+02
8.400000000000000355e+00,-9.489711255615386563e+02
8.500000000000000000e+00,-1.074027218056281981e+03
8.599999999999999645e+00,-1.215849275090381525e+03
8.700000000000001066e+00,-1.370310975194689718e+03
8.800000000000000711e+00,-1.542604457944237765e+03
8.900000000000000355e+00,-1.736005985092758920e+03
9.000000000000000000e+00,-2.032184870380674738e+03
9.099999999999999645e+00,-2.340346296681579588e+03
9.200000000000001066e+00,-2.709262618448916328e+03
9.300000000000000711e+00,-3.173666104003877990e+03
9.400000000000000355e+00,-3.741557001298541763e+03
9.500000000000000000e+00,-4.337559458241117682e+03
9.600000000000001421e+00,-5.007616755188872958e+03
9.700000000000001066e+00,-5.870849307291889090e+03
9.800000000000000711e+00,-7.008879647224130167e+03
9.900000000000000355e+00,-8.460416370387272764e+03
1.000000000000000000e+01,-1.041512620002674521e+04
1.010000000000000142e+01,-1.282747517984733895e+04
1.020000000000000107e+01,-1.627393668321805490e+04
1.030000000000000071e+01,-2.093526487780286698e+04
1.040000000000000036e+01,-2.769744989771251130e+04
1.050000000000000000e+01,-3.636081961995837628e+04
1.060000000000000142e+01,-4.608135327398819936e+04
1.070000000000000107e+01,-5.706585722482318670e+04
1.080000000000000071e+01,-6.680450402117340127e+04
1.090000000000000036e+01,-7.764072424252687779e+04
1.100000000000000000e+01,-8.669881013452303887e+04
1.110000000000000142e+01,-1.030993556213391275e+05
1.120000000000000107e+01,-1.159798195479079295e+05
1.130000000000000071e+01,-1.356112996914431569e+05
1.140000000000000036e+01,-1.476707647697901702e+05
1.150000000000000000e+01,-1.614669622095470550e+05
1.160000000000000142e+01,-1.733762874283213750e+05
1.170000000000000107e+01,-1.980078492271699361e+05
1.180000000000000071e+01,-2.171697191330094938e+05
1.190000000000000036e+01,-2.382267607122139889e+05
1.200000000000000000e+01,-2.569461674554463534e+05
1.210000000000000142e+01,-2.753476531500039273e+05
1.220000000000000107e+01,-2.944833295145721058e+05
1.230000000000000071e+01,-3.151367078382169129e+05
1.240000000000000036e+01,-3.378548620146742323e+05
1.250000000000000000e+01,-3.630539512990964577e+05
1.260000000000000142e+01,-3.908485585038849385e+05
1.270000000000000107e+01,-4.213736367306111497e+05
1.280000000000000071e+01,-4.559009594547137385e+05
1.290000000000000036e+01,-4.943376106398541015e+05
1.300000000000000000e+01,-5.393681970724212006e+05
1.310000000000000142e+01,-5.902785396545244148e+05
1.320000000000000107e+01,-6.475737702877729898e+05
1.330000000000000071e+01,-7.119502929025802296e+05
1.340000000000000036e+01,-7.847480457441871986e+05
1.350000000000000000e+01,-8.659177043076154077e+05
1.360000000000000142e+01,-9.615220179963413393e+05
1.370000000000000107e+01,-1.080417779571067309e+06
1.380000000000000071e+01,-1.213914501881033415e+06
1.390000000000000036e+01,-1.378649151924505597e+06
1.400000000000000000e+01,-1.585590158394276164e+06
1.410000000000000142e+01,-1.825644743314882042e+06
1.420000000000000107e+01,-2.159461041809757706e+06
1.430000000000000071e+01,-2.561054483626269270e+06
1.440000000000000036e+01,-3.597647777714498341e+06
1.450000000000000000e+01,-7.283247413738205098e+06
1.460000000000000142e+01,-1.682287988153667003e+07
1.470000000000000107e+01,-1.850488696418530494e+07
1.480000000000000071e+01,-2.714395701490455493e+07
1.490000000000000036e+01,-2.685789035627796873e+07
1.500000000000000000e+01,-1.053750251062386297e+07
1.510000000000000142e+01,-4.050109217970000114e+06
1.520000000000000107e+01,-2.753672841224371456e+06
1.530000000000000071e+01,-1.800827625886596739e+06
1.540000000000000036e+01,-1.297105293596663047e+06
1.550000000000000000e+01,-9.640403983089453541e+05
1.560000000000000142e+01,-7.203243587130767992e+05
1.570000000000000107e+01,-6.188305257745529525e+05
1.580000000000000071e+01,-4.693048468197048642e+05
1.590000000000000036e+01,-3.895800393761059386e+05
1.600000000000000000e+01,-3.028450920235814992e+05
1.610000000000000142e+01,-2.303933053993273934e+05
