0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.779365998311781709e+02
8.099999999999999645e+00,-5.768275008187766844e+02
8.200000000000001066e+00,-6.853378297373830037e+02
8.300000000000000711e+00,-8.035808207433706229e+02
8.400000000000000355e+00,-9.342822113706482696e+02
8.500000000000000000e+00,-1.057878570355106831e+03
8.599999999999999645e+00,-1.215513919998436222e+03
8.700000000000001066e+00,-1.382743423518177451e+03
8.800000000000000711e+00,-1.590594116256288089e+03
8.900000000000000355e+00,-1.775175345179246733e+03
9.000000000000000000e+00,-2.040299110152516505e+03
9.099999999999999645e+00,-2.370005754435589097e+03
9.200000000000001066e+00,-2.656640465186936581e+03
9.300000000000000711e+00,-2.963290887653126902e+03
9.400000000000000355e+00,-3.461272589978523683e+03
9.500000000000000000e+00,-4.020584867118068360e+03
9.600000000000001421e+00,-4.670751294397544370e+03
9.700000000000001066e+00,-5.644410716155290174e+03
9.800000000000000711e+00,-6.924701988221088868e+03
9.900000000000000355e+00,-8.541248639493587689e+03
1.000000000000000000e+01,-1.042968347526186517e+04
1.010000000000000142e+01,-1.322785557585475544e+04
1.020000000000000107e+01,-1.710500281324460593e+04
1.030000000000000071e+01,-2.271552921195260933e+04
1.040000000000000036e+01,-3.039930509446005090e+04
1.050000000000000000e+01,-4.145681186533454456e+04
1.060000000000000142e+01,-5.715314066839914449e+04
1.070000000000000107e+01,-7.396463922511119745e+04
1.080000000000000071e+01,-9.350612497663694376e+04
1.090000000000000036e+01,-1.172985469193360914e+05
1.100000000000000000e+01,-1.384644928730480315e+05
1.110000000000000142e+01,-1.595048540458917851e+05
1.120000000000000107e+01,-1.859913353496446798e+05
1.130000000000000071e+01,-2.097056678939166013e+05
1.140000000000000036e+01,-2.436893314262161439e+05
1.150000000000000000e+01,-3.343323519419414224e+05
1.160000000000000142e+01,-4.105749319355863845e+05
1.170000000000000107e+01,-4.539515370961253066e+05
1.180000000000000071e+01,-5.171722376435069018e+05
1.190000000000000036e+01,-5.785830331918349257e+05
1.200000000000000000e+01,-6.360906764916027896e+05
1.210000000000000142e+01,-7.225445950795847457e+05
1.220000000000000107e+01,-8.229240573674573097e+05
1.230000000000000071e+01,-9.446313841688811081e+05
1.240000000000000036e+01,-1.069736734614321962e+06
1.250000000000000000e+01,-1.185774069938684581e+06
1.260000000000000142e+01,-1.334620313215851318e+06
1.270000000000000107e+01,-1.546661494043387705e+06
1.280000000000000071e+01,-1.842371080440691672e+06
1.290000000000000036e+01,-3.732537170367803890e+06
1.300000000000000000e+01,-2.705170220971206669e+06
1.310000000000000142e+01,-2.485385159495620988e+06
1.320000000000000107e+01,-2.637466725197399966e+06
1.330000000000000071e+01,-3.428976032609668560e+06
1.340000000000000036e+01,-6.258383667778076604e+06
1.350000000000000000e+01,-2.576536184731635731e+06
1.360000000000000142e+01,-1.465040836067734752e+06
1.370000000000000107e+01,-8.372179393966966309e+05
1.380000000000000071e+01,-5.986547627139642136e+05
1.390000000000000036e+01,-4.175496501018505078e+05
1.400000000000000000e+01,-8.678493014467837929e+04
1.410000000000000142e+01,-7.470273015247142757e+04
1.420000000000000107e+01,-2.948591295598799843e+04
1.430000000000000071e+01,-2.193189987622662375e+04
1.440000000000000036e+01,-3.319171807931998774e+04
1.450000000000000000e+01,-3.090164641136009959e+04
1.460000000000000142e+01,-7.245265961685941147e+04
1.470000000000000107e+01,-3.159570749815691306e+04
1.480000000000000071e+01,-1.902203108626699031e+04
1.490000000000000036e+01,-8.130308352098017349e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
