0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.306976949727288684e+02
7.700000000000000178e+00,-2.746867533670397847e+02
7.800000000000000711e+00,-3.311172585607979499e+02
7.900000000000000355e+00,-4.085595968613690729e+02
8.000000000000000000e+00,-5.081792325728969217e+02
8.099999999999999645e+00,-6.152841945925348455e+02
8.200000000000001066e+00,-7.653044329819106224e+02
8.300000000000000711e+00,-9.322099524180642902e+02
8.400000000000000355e+00,-1.087784856729255125e+03
8.500000000000000000e+00,-1.239365399574143112e+03
8.599999999999999645e+00,-1.388759876250770276e+03
8.700000000000001066e+00,-1.552288648711432643e+03
8.800000000000000711e+00,-1.771827742840426936e+03
8.900000000000000355e+00,-2.011558678178790615e+03
9.000000000000000000e+00,-2.298132052697954805e+03
9.099999999999999645e+00,-2.674619684657114703e+03
9.200000000000001066e+00,-3.121327684659759598e+03
9.300000000000000711e+00,-3.624806940911822949e+03
9.400000000000000355e+00,-4.324599825626848542e+03
9.500000000000000000e+00,-5.097064092911567059e+03
9.600000000000001421e+00,-5.930852035393872939e+03
9.700000000000001066e+00,-6.914482091534498068e+03
9.800000000000000711e+00,-8.240756263941615543e+03
9.900000000000000355e+00,-1.000692480201399485e+04
1.000000000000000000e+01,-1.238405643627962854e+04
1.010000000000000142e+01,-1.548073100521093147e+04
1.020000000000000107e+01,-1.976973700658316739e+04
1.030000000000000071e+01,-2.538268980629371799e+04
1.040000000000000036e+01,-3.322479953363776440e+04
1.050000000000000000e+01,-4.410480733811009122e+04
1.060000000000000142e+01,-5.674810455812791770e+04
1.070000000000000107e+01,-7.069221415050166252e+04
1.080000000000000071e+01,-8.390285028811859956e+04
1.090000000000000036e+01,-9.752583187593365437e+04
1.100000000000000000e+01,-1.108226952162407542e+05
1.110000000000000142e+01,-1.289714781124299625e+05
1.120000000000000107e+01,-1.493056643686154566e+05
1.130000000000000071e+01,-1.716392339631626965e+05
1.140000000000000036e+01,-1.990596005396922119e+05
1.150000000000000000e+01,-2.219462582546722260e+05
1.160000000000000142e+01,-2.368365738334680209e+05
1.170000000000000107e+01,-2.732735437841537059e+05
1.180000000000000071e+01,-3.082011205606748117e+05
1.190000000000000036e+01,-3.417186657461985014e+05
1.200000000000000000e+01,-3.767438429033855209e+05
1.210000000000000142e+01,-4.085980257018675911e+05
1.220000000000000107e+01,-4.411340740954235662e+05
1.230000000000000071e+01,-4.756669993675733567e+05
1.240000000000000036e+01,-5.121609048876035376e+05
1.250000000000000000e+01,-5.503038110591452569e+05
1.260000000000000142e+01,-5.894164938500887947e+05
1.270000000000000107e+01,-6.282044232240348356e+05
1.280000000000000071e+01,-6.659909596466125222e+05
1.290000000000000036e+01,-7.022534940856467001e+05
1.300000000000000000e+01,-7.444830829493491910e+05
1.310000000000000142e+01,-7.944117085975437658e+05
1.320000000000000107e+01,-8.525146163428679574e+05
1.330000000000000071e+01,-9.223761133302482776e+05
1.340000000000000036e+01,-1.009762774565753411e+06
1.350000000000000000e+01,-1.122159385177053977e+06
1.360000000000000142e+01,-1.263724256473392714e+06
1.370000000000000107e+01,-1.458301230036829133e+06
1.380000000000000071e+01,-1.702969175890937913e+06
1.390000000000000036e+01,-2.033052608689483022e+06
1.400000000000000000e+01,-2.467770830936999060e+06
1.410000000000000142e+01,-3.010513844504335430e+06
1.420000000000000107e+01,-3.521157693749991246e+06
1.430000000000000071e+01,-3.962483637393052690e+06
1.440000000000000036e+01,-7.165862166345892474e+06
1.450000000000000000e+01,-1.797421382527256384e+07
1.460000000000000142e+01,-3.161473822122108191e+07
1.470000000000000107e+01,-1.459862205906780437e+07
1.480000000000000071e+01,-4.211425401866925880e+06
1.490000000000000036e+01,-1.666814519136524992e+06
1.500000000000000000e+01,-1.052494598046199884e+06
1.510000000000000142e+01,-7.986152517385401297e+05
1.520000000000000107e+01,-6.404305625605817186e+05
1.530000000000000071e+01,-5.395820949723511003e+05
1.540000000000000036e+01,-4.776201454900857061e+05
1.550000000000000000e+01,-3.930702198959821253e+05
1.560000000000000142e+01,-3.618340652274031891e+05
1.570000000000000107e+01,-1.445735443244247581e+05
1.580000000000000071e+01,-5.675302447276190651e+04
1.590000000000000036e+01,-2.820340274612269059e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
