0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.979898654461468368e+02
7.700000000000000178e+00,-6.908563691781445186e+02
7.800000000000000711e+00,-7.877263127187420650e+02
7.900000000000000355e+00,-8.929068188945304883e+02
8.000000000000000000e+00,-1.017653284223491028e+03
8.099999999999999645e+00,-1.178484817620018248e+03
8.200000000000001066e+00,-1.323232071453830486e+03
8.300000000000000711e+00,-1.507196468395798775e+03
8.400000000000000355e+00,-1.705251298649640830e+03
8.500000000000000000e+00,-1.881952617526025278e+03
8.599999999999999645e+00,-2.101495177468701058e+03
8.700000000000001066e+00,-2.405112833067982137e+03
8.800000000000000711e+00,-2.770119886890833186e+03
8.900000000000000355e+00,-3.116456132856747445e+03
9.000000000000000000e+00,-3.552738623402116446e+03
9.099999999999999645e+00,-4.302978212604127293e+03
9.200000000000001066e+00,-4.960552022956801920e+03
9.300000000000000711e+00,-5.832046350327585969e+03
9.400000000000000355e+00,-7.060687785405461909e+03
9.500000000000000000e+00,-8.257124492451557671e+03
9.600000000000001421e+00,-9.766806315077403269e+03
9.700000000000001066e+00,-1.168703539258476667e+04
9.800000000000000711e+00,-1.429780205130961622e+04
9.900000000000000355e+00,-1.792993649796212776e+04
1.000000000000000000e+01,-2.264453586750237446e+04
1.010000000000000142e+01,-2.869156612549061902e+04
1.020000000000000107e+01,-3.765879987409804744e+04
1.030000000000000071e+01,-5.086016085496643063e+04
1.040000000000000036e+01,-7.027352645152549667e+04
1.050000000000000000e+01,-9.466740007639183023e+04
1.060000000000000142e+01,-1.223398922086908715e+05
1.070000000000000107e+01,-1.525319119860215578e+05
1.080000000000000071e+01,-1.841138632545655128e+05
1.090000000000000036e+01,-2.162037087936344615e+05
1.100000000000000000e+01,-2.505497430984639504e+05
1.110000000000000142e+01,-2.897607691070211586e+05
1.120000000000000107e+01,-3.355543241207436658e+05
1.130000000000000071e+01,-3.978854728650128818e+05
1.140000000000000036e+01,-4.958820895927132806e+05
1.150000000000000000e+01,-7.421202771234177053e+05
1.160000000000000142e+01,-1.170010811905156821e+06
1.170000000000000107e+01,-8.832858361582161160e+05
1.180000000000000071e+01,-8.007658226112306584e+05
1.190000000000000036e+01,-8.072583885287460871e+05
1.200000000000000000e+01,-8.592023068422160577e+05
1.210000000000000142e+01,-9.248593244322148385e+05
1.220000000000000107e+01,-9.474035254029193893e+05
1.230000000000000071e+01,-9.723914616866683355e+05
1.240000000000000036e+01,-1.092992797829750460e+06
1.250000000000000000e+01,-1.349986874109597644e+06
1.260000000000000142e+01,-1.509015321293769870e+06
1.270000000000000107e+01,-1.580018609066399978e+06
1.280000000000000071e+01,-2.002202321328878636e+06
1.290000000000000036e+01,-2.352176614832110237e+06
1.300000000000000000e+01,-2.744947863726610783e+06
1.310000000000000142e+01,-5.568900915664196946e+06
1.320000000000000107e+01,-1.088166318423690647e+07
1.330000000000000071e+01,-3.130375498469571024e+07
1.340000000000000036e+01,-5.107907934051562916e+05
1.350000000000000000e+01,-4.213296703147712105e+04
1.360000000000000142e+01,-3.310730224191595335e+04
1.370000000000000107e+01,-5.186230084297888970e+04
1.380000000000000071e+01,-4.301723674401211611e+04
1.390000000000000036e+01,-1.902664300327880846e+04
1.400000000000000000e+01,-4.873573719587844971e+04
1.410000000000000142e+01,-1.292947249162713888e+04
1.420000000000000107e+01,-9.657041023966363355e+03
1.430000000000000071e+01,-1.155284095731276466e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
