0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.600155168107645522e+02
7.700000000000000178e+00,-1.907846135426472074e+02
7.800000000000000711e+00,-2.426097806047785923e+02
7.900000000000000355e+00,-3.152448042962348040e+02
8.000000000000000000e+00,-4.059449179951123483e+02
8.099999999999999645e+00,-5.183392761915525853e+02
8.200000000000001066e+00,-6.572349300723277565e+02
8.300000000000000711e+00,-8.025219515837897006e+02
8.400000000000000355e+00,-9.452038049630909882e+02
8.500000000000000000e+00,-1.072921353845070144e+03
8.599999999999999645e+00,-1.211283712948275479e+03
8.700000000000001066e+00,-1.374570985283097798e+03
8.800000000000000711e+00,-1.542918788380053456e+03
8.900000000000000355e+00,-1.742922221575923231e+03
9.000000000000000000e+00,-2.039235996526887220e+03
9.099999999999999645e+00,-2.343638026930009346e+03
9.200000000000001066e+00,-2.711660175371720470e+03
9.300000000000000711e+00,-3.181661189020690017e+03
9.400000000000000355e+00,-3.732226043243859749e+03
9.500000000000000000e+00,-4.315581538702376747e+03
9.600000000000001421e+00,-4.979876031428945680e+03
9.700000000000001066e+00,-5.845853548744850741e+03
9.800000000000000711e+00,-6.981265517449734034e+03
9.900000000000000355e+00,-8.410338056067925208e+03
1.000000000000000000e+01,-1.034190734647031240e+04
1.010000000000000142e+01,-1.270709365417009576e+04
1.020000000000000107e+01,-1.611189430536878717e+04
1.030000000000000071e+01,-2.076101239606624586e+04
1.040000000000000036e+01,-2.751837073258139208e+04
1.050000000000000000e+01,-3.605715766377899854e+04
1.060000000000000142e+01,-4.556151068749352999e+04
1.070000000000000107e+01,-5.644392127658191748e+04
1.080000000000000071e+01,-6.626754843739638454e+04
1.090000000000000036e+01,-7.684247534996001923e+04
1.100000000000000000e+01,-8.648668060391339532e+04
1.110000000000000142e+01,-1.025992598901335878e+05
1.120000000000000107e+01,-1.154810425095730170e+05
1.130000000000000071e+01,-1.357274168995798973e+05
1.140000000000000036e+01,-1.469459859906202473e+05
1.150000000000000000e+01,-1.598266468765955069e+05
1.160000000000000142e+01,-1.727084530648642394e+05
1.170000000000000107e+01,-1.973013349033815903e+05
1.180000000000000071e+01,-2.160186758805883292e+05
1.190000000000000036e+01,-2.366432009494858794e+05
1.200000000000000000e+01,-2.543730481027094938e+05
1.210000000000000142e+01,-2.718379970139670768e+05
1.220000000000000107e+01,-2.897581153209516197e+05
1.230000000000000071e+01,-3.089165405330757494e+05
1.240000000000000036e+01,-3.298055434660651954e+05
1.250000000000000000e+01,-3.527501639775119256e+05
1.260000000000000142e+01,-3.777560653273112839e+05
1.270000000000000107e+01,-4.048699366339689004e+05
1.280000000000000071e+01,-4.350997453212508117e+05
1.290000000000000036e+01,-4.682358071345585631e+05
1.300000000000000000e+01,-5.063517478831917397e+05
1.310000000000000142e+01,-5.482506091980030760e+05
1.320000000000000107e+01,-5.942985787362543633e+05
1.330000000000000071e+01,-6.455405425092907390e+05
1.340000000000000036e+01,-7.030783505741165718e+05
1.350000000000000000e+01,-7.668818936300594360e+05
1.360000000000000142e+01,-8.437930291979600443e+05
1.370000000000000107e+01,-9.373571912572578294e+05
1.380000000000000071e+01,-1.039444451362611959e+06
1.390000000000000036e+01,-1.162649815857845824e+06
1.400000000000000000e+01,-1.325737174608664354e+06
1.410000000000000142e+01,-1.546728919101275736e+06
1.420000000000000107e+01,-1.931151907050136011e+06
1.430000000000000071e+01,-2.546528347490412183e+06
1.440000000000000036e+01,-3.864761101032851730e+06
1.450000000000000000e+01,-6.360076842091449536e+06
1.460000000000000142e+01,-1.078521291723310761e+07
1.470000000000000107e+01,-1.657469834571365081e+07
1.480000000000000071e+01,-2.298247962194545567e+07
1.490000000000000036e+01,-3.310371436043976620e+07
1.500000000000000000e+01,-1.729694496579861268e+07
1.510000000000000142e+01,-7.566863969348181970e+06
1.520000000000000107e+01,-3.741551666759600397e+06
1.530000000000000071e+01,-2.520127689967976417e+06
1.540000000000000036e+01,-1.658602531178430421e+06
1.550000000000000000e+01,-1.146851535198639613e+06
1.560000000000000142e+01,-8.816860699351829244e+05
1.570000000000000107e+01,-6.976798534585266607e+05
1.580000000000000071e+01,-5.453033458123356104e+05
1.590000000000000036e+01,-4.301801949592170422e+05
1.600000000000000000e+01,-3.390531978491045884e+05
1.610000000000000142e+01,-2.441156922434782318e+05
