0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.560793053923398475e+02
7.700000000000000178e+00,-1.845458893836552932e+02
7.800000000000000711e+00,-2.356905962200988540e+02
7.900000000000000355e+00,-3.080031519119993391e+02
8.000000000000000000e+00,-3.989483952307720074e+02
8.099999999999999645e+00,-5.129774700472041786e+02
8.200000000000001066e+00,-6.497968803640969782e+02
8.300000000000000711e+00,-7.972213266041553652e+02
8.400000000000000355e+00,-9.369638141798196784e+02
8.500000000000000000e+00,-1.064092625268932352e+03
8.599999999999999645e+00,-1.201475375485842505e+03
8.700000000000001066e+00,-1.365957187570269298e+03
8.800000000000000711e+00,-1.531324732725630838e+03
8.900000000000000355e+00,-1.734993834877222298e+03
9.000000000000000000e+00,-2.027476578333554471e+03
9.099999999999999645e+00,-2.326582551692250036e+03
9.200000000000001066e+00,-2.691782106219623529e+03
9.300000000000000711e+00,-3.159685347779074164e+03
9.400000000000000355e+00,-3.696609739137268662e+03
9.500000000000000000e+00,-4.268504807702841390e+03
9.600000000000001421e+00,-4.925129585075715113e+03
9.700000000000001066e+00,-5.785230228837717732e+03
9.800000000000000711e+00,-6.909670245363625327e+03
9.900000000000000355e+00,-8.313811452649042621e+03
1.000000000000000000e+01,-1.021738920383507320e+04
1.010000000000000142e+01,-1.253942266764683700e+04
1.020000000000000107e+01,-1.589687160116795167e+04
1.030000000000000071e+01,-2.050595076989474182e+04
1.040000000000000036e+01,-2.719312901282810708e+04
1.050000000000000000e+01,-3.559257898307687719e+04
1.060000000000000142e+01,-4.489609540505118639e+04
1.070000000000000107e+01,-5.560395505224964290e+04
1.080000000000000071e+01,-6.541335878309525287e+04
1.090000000000000036e+01,-7.573399748654525320e+04
1.100000000000000000e+01,-8.572042491987459653e+04
1.110000000000000142e+01,-1.013915231307773938e+05
1.120000000000000107e+01,-1.143142539134995604e+05
1.130000000000000071e+01,-1.349029772281881014e+05
1.140000000000000036e+01,-1.453675060429796576e+05
1.150000000000000000e+01,-1.577145008391513547e+05
1.160000000000000142e+01,-1.711836764630931430e+05
1.170000000000000107e+01,-1.958447702459007851e+05
1.180000000000000071e+01,-2.145988967556665302e+05
1.190000000000000036e+01,-2.353902718331221840e+05
1.200000000000000000e+01,-2.531479958757484274e+05
1.210000000000000142e+01,-2.708400858542616479e+05
1.220000000000000107e+01,-2.890188021306484588e+05
1.230000000000000071e+01,-3.083659962290692492e+05
1.240000000000000036e+01,-3.292805182308694348e+05
1.250000000000000000e+01,-3.520138956936023897e+05
1.260000000000000142e+01,-3.764498482770193368e+05
1.270000000000000107e+01,-4.025301148881781264e+05
1.280000000000000071e+01,-4.286570403528138413e+05
1.290000000000000036e+01,-4.628154892238303437e+05
1.300000000000000000e+01,-4.987494645806474146e+05
1.310000000000000142e+01,-5.378587369240269763e+05
1.320000000000000107e+01,-5.803813235107100336e+05
1.330000000000000071e+01,-6.271078831189665943e+05
1.340000000000000036e+01,-6.787639434843540657e+05
1.350000000000000000e+01,-7.348449210259274114e+05
1.360000000000000142e+01,-8.018329704129006714e+05
1.370000000000000107e+01,-8.816130554492145311e+05
1.380000000000000071e+01,-9.695267920320690610e+05
1.390000000000000036e+01,-1.077906871591974050e+06
1.400000000000000000e+01,-1.220986124104828807e+06
1.410000000000000142e+01,-1.414444549381972291e+06
1.420000000000000107e+01,-1.749768138270002324e+06
1.430000000000000071e+01,-2.301099485203611664e+06
1.440000000000000036e+01,-3.687630564536984544e+06
1.450000000000000000e+01,-6.606988268128853291e+06
1.460000000000000142e+01,-9.309554669266290963e+06
1.470000000000000107e+01,-1.763579336010998115e+07
1.480000000000000071e+01,-1.777983054116430134e+07
1.490000000000000036e+01,-3.230954527508043498e+07
1.500000000000000000e+01,-3.527206163877572864e+07
1.510000000000000142e+01,-1.117489909176379442e+07
1.520000000000000107e+01,-4.706015395602526143e+06
1.530000000000000071e+01,-2.877990740032725502e+06
1.540000000000000036e+01,-1.942963293067558203e+06
1.550000000000000000e+01,-1.317791071539224125e+06
1.560000000000000142e+01,-9.926630901247386355e+05
1.570000000000000107e+01,-7.459428779643907910e+05
1.580000000000000071e+01,-5.890029619905358413e+05
1.590000000000000036e+01,-4.527967004047118826e+05
1.600000000000000000e+01,-3.652975918593833921e+05
1.610000000000000142e+01,-2.594539374159189465e+05
