0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.027850299987397307e+02
1.900000000000000133e+00,-1.127006833475475247e+02
2.000000000000000000e+00,-1.214986580182450950e+02
2.100000000000000089e+00,-1.284620244205098629e+02
2.200000000000000178e+00,-1.377752474813603101e+02
2.300000000000000266e+00,-1.509384783602178004e+02
2.400000000000000355e+00,-1.680478825166743206e+02
2.500000000000000000e+00,-1.901799513684280782e+02
2.600000000000000089e+00,-2.174556634808725732e+02
2.700000000000000178e+00,-2.481769567862721999e+02
2.800000000000000266e+00,-2.812538793821603917e+02
2.900000000000000355e+00,-3.182758428144057348e+02
3.000000000000000000e+00,-3.542474786817525683e+02
3.100000000000000089e+00,-3.980473411205886691e+02
3.200000000000000178e+00,-4.486080034348042318e+02
3.300000000000000266e+00,-5.028341900892636431e+02
3.400000000000000355e+00,-5.564877823646312436e+02
3.500000000000000000e+00,-6.093991866583319279e+02
3.600000000000000089e+00,-6.678696984575893794e+02
3.700000000000000178e+00,-7.324455601412959140e+02
3.800000000000000266e+00,-7.892619128903091905e+02
3.900000000000000355e+00,-8.402407563708912903e+02
4.000000000000000000e+00,-8.874878490389528451e+02
4.100000000000000533e+00,-9.391161278489240658e+02
4.200000000000000178e+00,-9.905283511290102751e+02
4.299999999999999822e+00,-1.040636598676496305e+03
4.400000000000000355e+00,-1.091122532087232003e+03
4.500000000000000000e+00,-1.142736972972755211e+03
4.600000000000000533e+00,-1.196403919061031729e+03
4.700000000000000178e+00,-1.255318573952736187e+03
4.800000000000000711e+00,-1.316024690079765151e+03
4.900000000000000355e+00,-1.381106456001742117e+03
5.000000000000000000e+00,-1.456252939019630048e+03
5.100000000000000533e+00,-1.532138406079734750e+03
5.200000000000000178e+00,-1.615217056014309264e+03
5.300000000000000711e+00,-1.714645119463436231e+03
5.400000000000000355e+00,-1.832743145282191335e+03
5.500000000000000000e+00,-1.942306127822892904e+03
5.600000000000000533e+00,-2.052533204545768513e+03
5.700000000000000178e+00,-2.179528492575489963e+03
5.800000000000000711e+00,-2.325655703138163517e+03
5.900000000000000355e+00,-2.472141504030135366e+03
6.000000000000000000e+00,-2.633020591626442638e+03
6.100000000000000533e+00,-2.828350185110884013e+03
6.200000000000000178e+00,-3.044538572089407353e+03
6.300000000000000711e+00,-3.272764677876607038e+03
6.400000000000000355e+00,-3.531945915131393576e+03
6.500000000000000000e+00,-3.815951427952041286e+03
6.600000000000000533e+00,-4.100813643729968135e+03
6.700000000000000178e+00,-4.449971877179958028e+03
6.800000000000000711e+00,-4.813758256515075118e+03
6.900000000000000355e+00,-5.250959937678121605e+03
7.000000000000000000e+00,-5.718405447007541625e+03
7.100000000000000533e+00,-6.256807539510997231e+03
7.200000000000000178e+00,-6.873269700184729118e+03
7.300000000000000711e+00,-7.516882424602024003e+03
7.400000000000000355e+00,-8.280572914014568596e+03
7.500000000000000000e+00,-9.273052825200164079e+03
7.600000000000000533e+00,-1.030065796402107662e+04
7.700000000000000178e+00,-1.146646265010901516e+04
7.800000000000000711e+00,-1.302286826950295472e+04
7.900000000000000355e+00,-1.466443551107181156e+04
8.000000000000000000e+00,-1.655483547446666125e+04
8.099999999999999645e+00,-1.868836245930703808e+04
8.200000000000001066e+00,-2.111885957678566774e+04
8.300000000000000711e+00,-2.385347384580345533e+04
8.400000000000000355e+00,-2.690131471602934107e+04
8.500000000000000000e+00,-3.025508531939181194e+04
8.599999999999999645e+00,-3.388766682117748860e+04
8.700000000000001066e+00,-3.776194002790843660e+04
8.800000000000000711e+00,-4.182177522293223592e+04
8.900000000000000355e+00,-4.601706367171397869e+04
9.000000000000000000e+00,-5.030467675200746453e+04
9.099999999999999645e+00,-5.464434655273241515e+04
9.200000000000001066e+00,-5.905688129164180282e+04
9.300000000000000711e+00,-6.346329836363170762e+04
9.400000000000000355e+00,-6.793924943735419947e+04
9.500000000000000000e+00,-7.239083807340744534e+04
9.600000000000001421e+00,-7.692137752562289825e+04
9.700000000000001066e+00,-8.156859841094107833e+04
9.800000000000000711e+00,-8.642833013247245981e+04
9.900000000000000355e+00,-9.166640193313013879e+04
1.000000000000000000e+01,-9.729515749225790205e+04
1.010000000000000142e+01,-1.030585630875406787e+05
1.020000000000000107e+01,-1.089117657516867330e+05
1.030000000000000071e+01,-1.148283950843720086e+05
1.040000000000000036e+01,-1.206949998886338435e+05
1.050000000000000000e+01,-1.269834364717775898e+05
1.060000000000000142e+01,-1.337700277778470772e+05
1.070000000000000107e+01,-1.403519419638715626e+05
1.080000000000000071e+01,-1.474123331128549471e+05
1.090000000000000036e+01,-1.550759074515283573e+05
1.100000000000000000e+01,-1.633105799420056574e+05
1.110000000000000142e+01,-1.720594800618043519e+05
1.120000000000000107e+01,-1.813491108165467740e+05
1.130000000000000071e+01,-1.911205723484423652e+05
1.140000000000000036e+01,-2.013442284391855646e+05
1.150000000000000000e+01,-2.121926211462449573e+05
1.160000000000000142e+01,-2.236798407673889596e+05
1.170000000000000107e+01,-2.358224828992124822e+05
1.180000000000000071e+01,-2.486342307475936832e+05
1.190000000000000036e+01,-2.621737332910904079e+05
1.200000000000000000e+01,-2.765359508489315631e+05
1.210000000000000142e+01,-2.919125405793036334e+05
1.220000000000000107e+01,-3.083675414655574132e+05
1.230000000000000071e+01,-3.259983408150490141e+05
1.240000000000000036e+01,-3.449295566406477010e+05
1.250000000000000000e+01,-3.653792980224200874e+05
1.260000000000000142e+01,-3.875678476157207624e+05
1.270000000000000107e+01,-4.116445299723366625e+05
1.280000000000000071e+01,-4.377607829484993126e+05
1.290000000000000036e+01,-4.662466472444439423e+05
1.300000000000000000e+01,-4.970825709731631214e+05
1.310000000000000142e+01,-5.301487640137316193e+05
1.320000000000000107e+01,-5.655426680688230554e+05
1.330000000000000071e+01,-6.035881669054620434e+05
1.340000000000000036e+01,-6.446451079879882745e+05
1.350000000000000000e+01,-6.876396131141656078e+05
1.360000000000000142e+01,-7.367205261638854863e+05
1.370000000000000107e+01,-7.927227601133566350e+05
1.380000000000000071e+01,-8.497503086000537733e+05
1.390000000000000036e+01,-9.137322917022487381e+05
1.400000000000000000e+01,-9.909953761411403539e+05
1.410000000000000142e+01,-1.084945943114653695e+06
1.420000000000000107e+01,-1.265410143792710034e+06
1.430000000000000071e+01,-1.539348432122371625e+06
1.440000000000000036e+01,-2.144256910065624397e+06
1.450000000000000000e+01,-3.419595633050708100e+06
1.460000000000000142e+01,-6.377109627437628806e+06
1.470000000000000107e+01,-1.003946020104376040e+07
1.480000000000000071e+01,-9.330193812404206023e+06
1.490000000000000036e+01,-1.210809313223236613e+07
1.500000000000000000e+01,-1.026281502123266459e+07
1.510000000000000142e+01,-1.736021871796530485e+07
1.520000000000000107e+01,-1.890668091469404846e+07
1.530000000000000071e+01,-1.798139797673509270e+07
1.540000000000000036e+01,-7.159024012236755341e+06
1.550000000000000000e+01,-3.397696602300618775e+06
1.560000000000000142e+01,-2.257660366292723920e+06
1.570000000000000107e+01,-1.582521932824629359e+06
1.580000000000000071e+01,-1.096992427133980673e+06
1.590000000000000036e+01,-7.594459704913378228e+05
