0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.090642338868366323e+01
8.099999999999999645e+00,-1.142688901911142807e+02
8.200000000000001066e+00,-1.721275944712743922e+02
8.300000000000000711e+00,-2.436617422892048523e+02
8.400000000000000355e+00,-3.343204468725085121e+02
8.500000000000000000e+00,-4.400130808978128698e+02
8.599999999999999645e+00,-5.505001504404184516e+02
8.700000000000001066e+00,-6.633624013447332572e+02
8.800000000000000711e+00,-7.803547577877166077e+02
8.900000000000000355e+00,-9.122646033247809783e+02
9.000000000000000000e+00,-1.058531070400980980e+03
9.099999999999999645e+00,-1.222888356524284291e+03
9.200000000000001066e+00,-1.407660357976199748e+03
9.300000000000000711e+00,-1.622032648742366518e+03
9.400000000000000355e+00,-1.862774389429839175e+03
9.500000000000000000e+00,-2.152766455302712529e+03
9.600000000000001421e+00,-2.539985851995669691e+03
9.700000000000001066e+00,-3.005856540291149940e+03
9.800000000000000711e+00,-3.508422453904124268e+03
9.900000000000000355e+00,-4.119334561075042075e+03
1.000000000000000000e+01,-4.929214323660399714e+03
1.010000000000000142e+01,-5.997259464170784668e+03
1.020000000000000107e+01,-7.538882715420637396e+03
1.030000000000000071e+01,-9.267075210202538074e+03
1.040000000000000036e+01,-1.175291948020448399e+04
1.050000000000000000e+01,-1.497715353221563782e+04
1.060000000000000142e+01,-1.948884179117908207e+04
1.070000000000000107e+01,-2.580325301934370509e+04
1.080000000000000071e+01,-3.402968610845255171e+04
1.090000000000000036e+01,-4.365440674027064961e+04
1.100000000000000000e+01,-6.070593844551036455e+04
1.110000000000000142e+01,-7.101516124935093103e+04
1.120000000000000107e+01,-8.491617012245439400e+04
1.130000000000000071e+01,-9.458198923497900250e+04
1.140000000000000036e+01,-9.803491073442570632e+04
1.150000000000000000e+01,-1.083932546178305493e+05
1.160000000000000142e+01,-1.224867012404234847e+05
1.170000000000000107e+01,-1.362442311640831758e+05
1.180000000000000071e+01,-1.548983795290885319e+05
1.190000000000000036e+01,-1.744233014794337505e+05
1.200000000000000000e+01,-1.914435096833082789e+05
1.210000000000000142e+01,-2.095584040248513920e+05
1.220000000000000107e+01,-2.277672242075235117e+05
1.230000000000000071e+01,-2.477653866228137049e+05
1.240000000000000036e+01,-2.691712824256431777e+05
1.250000000000000000e+01,-2.925881416119586793e+05
1.260000000000000142e+01,-3.180979458517313469e+05
1.270000000000000107e+01,-3.469559245465649292e+05
1.280000000000000071e+01,-3.809715876621979987e+05
1.290000000000000036e+01,-4.167426731791353668e+05
1.300000000000000000e+01,-4.562024726738666650e+05
1.310000000000000142e+01,-5.001818431708766147e+05
1.320000000000000107e+01,-5.553888435951480642e+05
1.330000000000000071e+01,-6.100181291839550249e+05
1.340000000000000036e+01,-6.701298576076444006e+05
1.350000000000000000e+01,-7.487082248461258132e+05
1.360000000000000142e+01,-8.931286660274809692e+05
1.370000000000000107e+01,-1.198929033285990125e+06
1.380000000000000071e+01,-1.885119808388069039e+06
1.390000000000000036e+01,-2.585884618750167545e+06
1.400000000000000000e+01,-4.479406766760125756e+06
1.410000000000000142e+01,-5.199091880623863079e+06
1.420000000000000107e+01,-4.698179154958730564e+06
1.430000000000000071e+01,-3.495545051934533287e+06
1.440000000000000036e+01,-3.416818286009979434e+06
1.450000000000000000e+01,-3.110706104066436179e+06
1.460000000000000142e+01,-2.712583922926249914e+06
1.470000000000000107e+01,-2.427273561027423944e+06
1.480000000000000071e+01,-2.496404750302789733e+06
1.490000000000000036e+01,-2.644679794216697104e+06
1.500000000000000000e+01,-2.816914147821567021e+06
1.510000000000000142e+01,-2.859526714885750785e+06
1.520000000000000107e+01,-2.562893464282067027e+06
1.530000000000000071e+01,-2.443607642098954879e+06
1.540000000000000036e+01,-2.739476827073151246e+06
1.550000000000000000e+01,-3.272473302078866400e+06
1.560000000000000142e+01,-4.380942844089028426e+06
1.570000000000000107e+01,-3.866758095017062966e+06
1.580000000000000071e+01,-3.543809781391150784e+06
1.590000000000000036e+01,-4.344632270332646556e+06
1.600000000000000000e+01,-4.858482614635892212e+06
1.610000000000000142e+01,-5.895020246134747751e+06
