0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.358029567456780740e+01
2.100000000000000089e+00,-7.766022309259201961e+01
2.200000000000000178e+00,-8.275427510259417829e+01
2.300000000000000266e+00,-9.008201078220734814e+01
2.400000000000000355e+00,-1.008630105386293536e+02
2.500000000000000000e+00,-1.163191682879412241e+02
2.600000000000000089e+00,-1.378726389162918906e+02
2.700000000000000178e+00,-1.638805289441074535e+02
2.800000000000000266e+00,-1.935017134153770826e+02
2.900000000000000355e+00,-2.259885906038987287e+02
3.000000000000000000e+00,-2.586934077330564037e+02
3.100000000000000089e+00,-2.917496397577731955e+02
3.200000000000000178e+00,-3.337212388018378988e+02
3.300000000000000266e+00,-3.828852408690991638e+02
3.400000000000000355e+00,-4.294823615654079276e+02
3.500000000000000000e+00,-4.758256242933027238e+02
3.600000000000000089e+00,-5.246621133993700141e+02
3.700000000000000178e+00,-5.747258620068421351e+02
3.800000000000000266e+00,-6.251593495916757774e+02
3.900000000000000355e+00,-6.739402932611000097e+02
4.000000000000000000e+00,-7.190867682151088047e+02
4.100000000000000533e+00,-7.644768314300231395e+02
4.200000000000000178e+00,-8.127366950264535035e+02
4.299999999999999822e+00,-8.627360792492476094e+02
4.400000000000000355e+00,-9.126797464038620546e+02
4.500000000000000000e+00,-9.632704123640997977e+02
4.600000000000000533e+00,-1.018158392543189052e+03
4.700000000000000178e+00,-1.075149653564395066e+03
4.800000000000000711e+00,-1.133349245358455619e+03
4.900000000000000355e+00,-1.194887649486720647e+03
5.000000000000000000e+00,-1.261132719113557869e+03
5.100000000000000533e+00,-1.327019148418402210e+03
5.200000000000000178e+00,-1.397309695616399040e+03
5.300000000000000711e+00,-1.481530316201633696e+03
5.400000000000000355e+00,-1.578367765122914534e+03
5.500000000000000000e+00,-1.670637635606750337e+03
5.600000000000000533e+00,-1.761300646768356273e+03
5.700000000000000178e+00,-1.865224566889037987e+03
5.800000000000000711e+00,-1.985018355436291131e+03
5.900000000000000355e+00,-2.106754676517874032e+03
6.000000000000000000e+00,-2.240814199737928448e+03
6.100000000000000533e+00,-2.404498618589232137e+03
6.200000000000000178e+00,-2.584157950433305814e+03
6.300000000000000711e+00,-2.771096514338791167e+03
6.400000000000000355e+00,-2.987769907249993594e+03
6.500000000000000000e+00,-3.226830856825616138e+03
6.600000000000000533e+00,-3.457799742230667107e+03
6.700000000000000178e+00,-3.756550281753536638e+03
6.800000000000000711e+00,-4.061400147747379833e+03
6.900000000000000355e+00,-4.420631881981008519e+03
7.000000000000000000e+00,-4.805111893396700907e+03
7.100000000000000533e+00,-5.247403397050811691e+03
7.200000000000000178e+00,-5.754146050233639471e+03
7.300000000000000711e+00,-6.282154056658147965e+03
7.400000000000000355e+00,-6.900870337049127556e+03
7.500000000000000000e+00,-7.713832858555669191e+03
7.600000000000000533e+00,-8.535888249675010229e+03
7.700000000000000178e+00,-9.479739869441025803e+03
7.800000000000000711e+00,-1.073155896668687092e+04
7.900000000000000355e+00,-1.204104192076034087e+04
8.000000000000000000e+00,-1.353366454878731565e+04
8.099999999999999645e+00,-1.521999987847717057e+04
8.200000000000001066e+00,-1.715093525333025173e+04
8.300000000000000711e+00,-1.932644893771389616e+04
8.400000000000000355e+00,-2.175618903018417404e+04
8.500000000000000000e+00,-2.443882911832092213e+04
8.599999999999999645e+00,-2.735835228957709478e+04
8.700000000000001066e+00,-3.049824341503493633e+04
8.800000000000000711e+00,-3.380385493585688528e+04
8.900000000000000355e+00,-3.724583397166983923e+04
9.000000000000000000e+00,-4.077470054140150751e+04
9.099999999999999645e+00,-4.436518298880012298e+04
9.200000000000001066e+00,-4.801511442317286856e+04
9.300000000000000711e+00,-5.167973769131645531e+04
9.400000000000000355e+00,-5.540031679777098907e+04
9.500000000000000000e+00,-5.909674610951246723e+04
9.600000000000001421e+00,-6.285743080916564213e+04
9.700000000000001066e+00,-6.669279138995883113e+04
9.800000000000000711e+00,-7.065453616854026041e+04
9.900000000000000355e+00,-7.492880501451712917e+04
1.000000000000000000e+01,-7.952793110623185930e+04
1.010000000000000142e+01,-8.427398286733678833e+04
1.020000000000000107e+01,-8.909738870616005443e+04
1.030000000000000071e+01,-9.399868265053846699e+04
1.040000000000000036e+01,-9.878681795757031068e+04
1.050000000000000000e+01,-1.038767822831867961e+05
1.060000000000000142e+01,-1.093526549770394777e+05
1.070000000000000107e+01,-1.146473264520351804e+05
1.080000000000000071e+01,-1.204071425277786329e+05
1.090000000000000036e+01,-1.266592136053412105e+05
1.100000000000000000e+01,-1.333511894772253581e+05
1.110000000000000142e+01,-1.404341718978523568e+05
1.120000000000000107e+01,-1.479696573933890613e+05
1.130000000000000071e+01,-1.558390810092439060e+05
1.140000000000000036e+01,-1.640549788220330665e+05
1.150000000000000000e+01,-1.727563558092110034e+05
1.160000000000000142e+01,-1.819509865544038184e+05
1.170000000000000107e+01,-1.916383153747390315e+05
1.180000000000000071e+01,-2.018442631956708501e+05
1.190000000000000036e+01,-2.125527863749181561e+05
1.200000000000000000e+01,-2.238744268139960768e+05
1.210000000000000142e+01,-2.359217109554084891e+05
1.220000000000000107e+01,-2.487522904171039991e+05
1.230000000000000071e+01,-2.624339074931954965e+05
1.240000000000000036e+01,-2.770643987311112578e+05
1.250000000000000000e+01,-2.927646641812002053e+05
1.260000000000000142e+01,-3.097165765383199323e+05
1.270000000000000107e+01,-3.279871928827557713e+05
1.280000000000000071e+01,-3.474437593453053851e+05
1.290000000000000036e+01,-3.692726914812073228e+05
1.300000000000000000e+01,-3.924295890839037020e+05
1.310000000000000142e+01,-4.172773237189120264e+05
1.320000000000000107e+01,-4.438237362450714572e+05
1.330000000000000071e+01,-4.723109832772641093e+05
1.340000000000000036e+01,-5.029537096874134731e+05
1.350000000000000000e+01,-5.359508137279725634e+05
1.360000000000000142e+01,-5.757247234043930657e+05
1.370000000000000107e+01,-6.197328580853726016e+05
1.380000000000000071e+01,-6.631526270239257719e+05
1.390000000000000036e+01,-7.119441037280207966e+05
1.400000000000000000e+01,-7.720246351467806380e+05
1.410000000000000142e+01,-8.595053557729852619e+05
1.420000000000000107e+01,-1.022972283512774622e+06
1.430000000000000071e+01,-1.308471671010385035e+06
1.440000000000000036e+01,-1.871311980916423257e+06
1.450000000000000000e+01,-2.613609279650301207e+06
1.460000000000000142e+01,-4.166733718525788747e+06
1.470000000000000107e+01,-5.732921207655705512e+06
1.480000000000000071e+01,-5.647779529353024438e+06
1.490000000000000036e+01,-4.358370981491873041e+06
1.500000000000000000e+01,-3.522056479782918468e+06
1.510000000000000142e+01,-3.656103500105251092e+06
1.520000000000000107e+01,-3.703753263088628650e+06
1.530000000000000071e+01,-3.668692546603699680e+06
1.540000000000000036e+01,-3.778843870496470015e+06
1.550000000000000000e+01,-3.690480624310500454e+06
1.560000000000000142e+01,-3.285970885872135404e+06
1.570000000000000107e+01,-3.130941258963653818e+06
1.580000000000000071e+01,-3.393222863493680023e+06
1.590000000000000036e+01,-3.790884454159980640e+06
