0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.793849521177810402e+01
2.200000000000000178e+00,-7.174777345714019816e+01
2.300000000000000266e+00,-7.736836906346643161e+01
2.400000000000000355e+00,-8.594017754716615798e+01
2.500000000000000000e+00,-9.861901629242785816e+01
2.600000000000000089e+00,-1.179780044337665146e+02
2.700000000000000178e+00,-1.424362552907645352e+02
2.800000000000000266e+00,-1.698976701074020923e+02
2.900000000000000355e+00,-2.008175072712954830e+02
3.000000000000000000e+00,-2.308841721505436908e+02
3.100000000000000089e+00,-2.605956313140069938e+02
3.200000000000000178e+00,-2.972442555056722426e+02
3.300000000000000266e+00,-3.443971362819407318e+02
3.400000000000000355e+00,-3.882138780751334366e+02
3.500000000000000000e+00,-4.314798397521583979e+02
3.600000000000000089e+00,-4.771450922750460109e+02
3.700000000000000178e+00,-5.212298990147799032e+02
3.800000000000000266e+00,-5.670100058396386657e+02
3.900000000000000355e+00,-6.156787512002683798e+02
4.000000000000000000e+00,-6.597592156474835292e+02
4.100000000000000533e+00,-7.035905397497776903e+02
4.200000000000000178e+00,-7.507125904160657228e+02
4.299999999999999822e+00,-8.008487984629357470e+02
4.400000000000000355e+00,-8.524680355350047876e+02
4.500000000000000000e+00,-9.030358028792780942e+02
4.600000000000000533e+00,-9.581302182899997888e+02
4.700000000000000178e+00,-1.016269075586038525e+03
4.800000000000000711e+00,-1.074421738067074557e+03
4.900000000000000355e+00,-1.133530448801417833e+03
5.000000000000000000e+00,-1.198627791909044845e+03
5.100000000000000533e+00,-1.261412644629303486e+03
5.200000000000000178e+00,-1.328011039681214015e+03
5.300000000000000711e+00,-1.404729989539782991e+03
5.400000000000000355e+00,-1.496455832035420599e+03
5.500000000000000000e+00,-1.582359871259593547e+03
5.600000000000000533e+00,-1.666943361744560889e+03
5.700000000000000178e+00,-1.762277602386379840e+03
5.800000000000000711e+00,-1.873355947836965697e+03
5.900000000000000355e+00,-1.987113760500748867e+03
6.000000000000000000e+00,-2.113264548299795024e+03
6.100000000000000533e+00,-2.266741180848506701e+03
6.200000000000000178e+00,-2.433848559296350686e+03
6.300000000000000711e+00,-2.607477468137569304e+03
6.400000000000000355e+00,-2.809768666740936169e+03
6.500000000000000000e+00,-3.035142793778960367e+03
6.600000000000000533e+00,-3.251036778798805699e+03
6.700000000000000178e+00,-3.532409703422934854e+03
6.800000000000000711e+00,-3.820287052890619634e+03
6.900000000000000355e+00,-4.156540917971400631e+03
7.000000000000000000e+00,-4.513491041525462606e+03
7.100000000000000533e+00,-4.927682214291809032e+03
7.200000000000000178e+00,-5.399383796713093943e+03
7.300000000000000711e+00,-5.891379150709372880e+03
7.400000000000000355e+00,-6.468778542766950522e+03
7.500000000000000000e+00,-7.223657294673230354e+03
7.600000000000000533e+00,-7.985163594876125899e+03
7.700000000000000178e+00,-8.863469934234752145e+03
7.800000000000000711e+00,-1.002031159343920808e+04
7.900000000000000355e+00,-1.123058512254757261e+04
8.000000000000000000e+00,-1.260714917714957846e+04
8.099999999999999645e+00,-1.416106027220175201e+04
8.200000000000001066e+00,-1.594284270928894330e+04
8.300000000000000711e+00,-1.795153694676741361e+04
8.400000000000000355e+00,-2.019577892696220806e+04
8.500000000000000000e+00,-2.267583650621153720e+04
8.599999999999999645e+00,-2.537844735807260440e+04
8.700000000000001066e+00,-2.829229492483597642e+04
8.800000000000000711e+00,-3.136593159299269973e+04
8.900000000000000355e+00,-3.457128679100753652e+04
9.000000000000000000e+00,-3.786379929532980168e+04
9.099999999999999645e+00,-4.121592900456055941e+04
9.200000000000001066e+00,-4.462547833067113970e+04
9.300000000000000711e+00,-4.805539057907192910e+04
9.400000000000000355e+00,-5.153489964118291391e+04
9.500000000000000000e+00,-5.499478610736758856e+04
9.600000000000001421e+00,-5.851271435884673701e+04
9.700000000000001066e+00,-6.209527117004425963e+04
9.800000000000000711e+00,-6.578481555879725784e+04
9.900000000000000355e+00,-6.976071951700265345e+04
1.000000000000000000e+01,-7.404215647279145196e+04
1.010000000000000142e+01,-7.847045688268420054e+04
1.020000000000000107e+01,-8.297442551274967263e+04
1.030000000000000071e+01,-8.755614937142506824e+04
1.040000000000000036e+01,-9.201819206339886296e+04
1.050000000000000000e+01,-9.674839064875256736e+04
1.060000000000000142e+01,-1.018176334815333539e+05
1.070000000000000107e+01,-1.067314073152698838e+05
1.080000000000000071e+01,-1.120952433359423158e+05
1.090000000000000036e+01,-1.179147662433819787e+05
1.100000000000000000e+01,-1.241389210630035814e+05
1.110000000000000142e+01,-1.307225087497078493e+05
1.120000000000000107e+01,-1.377281547027940978e+05
1.130000000000000071e+01,-1.450344707126499852e+05
1.140000000000000036e+01,-1.526584907236915315e+05
1.150000000000000000e+01,-1.607265263812972989e+05
1.160000000000000142e+01,-1.692494249477662961e+05
1.170000000000000107e+01,-1.782253040874477301e+05
1.180000000000000071e+01,-1.876753719116097782e+05
1.190000000000000036e+01,-1.975818398514630680e+05
1.200000000000000000e+01,-2.080452724852038373e+05
1.210000000000000142e+01,-2.191616853142641485e+05
1.220000000000000107e+01,-2.309939660429603537e+05
1.230000000000000071e+01,-2.435957768292180845e+05
1.240000000000000036e+01,-2.570586564164026349e+05
1.250000000000000000e+01,-2.714938082506095525e+05
1.260000000000000142e+01,-2.870415200049185078e+05
1.270000000000000107e+01,-3.038819936945602531e+05
1.280000000000000071e+01,-3.220530037998410407e+05
1.290000000000000036e+01,-3.417919790355438599e+05
1.300000000000000000e+01,-3.631613385028479970e+05
1.310000000000000142e+01,-3.860947667114575161e+05
1.320000000000000107e+01,-4.105958815816044807e+05
1.330000000000000071e+01,-4.368545192464060965e+05
1.340000000000000036e+01,-4.650363843674504315e+05
1.350000000000000000e+01,-4.956405626631011837e+05
1.360000000000000142e+01,-5.328862152746266220e+05
1.370000000000000107e+01,-5.733738739994734060e+05
1.380000000000000071e+01,-6.132236998343238374e+05
1.390000000000000036e+01,-6.577445313784906175e+05
1.400000000000000000e+01,-7.126565209034516010e+05
1.410000000000000142e+01,-7.951901304889066378e+05
1.420000000000000107e+01,-9.504378784505145159e+05
1.430000000000000071e+01,-1.231336055852519115e+06
1.440000000000000036e+01,-1.764193526785623282e+06
1.450000000000000000e+01,-2.397544907018147875e+06
1.460000000000000142e+01,-3.714988852925356477e+06
1.470000000000000107e+01,-5.125400153415990062e+06
1.480000000000000071e+01,-4.974004782239452004e+06
1.490000000000000036e+01,-4.055225909096090589e+06
1.500000000000000000e+01,-3.435545905966475606e+06
1.510000000000000142e+01,-3.337347241137146018e+06
1.520000000000000107e+01,-3.101354986687074881e+06
1.530000000000000071e+01,-2.757353583271023817e+06
1.540000000000000036e+01,-2.505888629202183336e+06
1.550000000000000000e+01,-2.390102203298759647e+06
1.560000000000000142e+01,-2.369486117134300992e+06
1.570000000000000107e+01,-2.478753082873777952e+06
1.580000000000000071e+01,-2.638504504001942463e+06
1.590000000000000036e+01,-2.710819206548032816e+06
