0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.902695213104561844e+01
8.099999999999999645e+00,-1.120102547979928005e+02
8.200000000000001066e+00,-1.714082348353263967e+02
8.300000000000000711e+00,-2.426891507144689797e+02
8.400000000000000355e+00,-3.331561738445918763e+02
8.500000000000000000e+00,-4.384406670369524477e+02
8.599999999999999645e+00,-5.484641232088519018e+02
8.700000000000001066e+00,-6.610067284569973936e+02
8.800000000000000711e+00,-7.780715857668865283e+02
8.900000000000000355e+00,-9.102523079091027967e+02
9.000000000000000000e+00,-1.056311874212472731e+03
9.099999999999999645e+00,-1.220602001183702214e+03
9.200000000000001066e+00,-1.404842713314005778e+03
9.300000000000000711e+00,-1.618465883712686491e+03
9.400000000000000355e+00,-1.858497779731170795e+03
9.500000000000000000e+00,-2.147688321920037197e+03
9.600000000000001421e+00,-2.533587220559854359e+03
9.700000000000001066e+00,-2.997506753938747806e+03
9.800000000000000711e+00,-3.498071630817416008e+03
9.900000000000000355e+00,-4.107187068959454336e+03
1.000000000000000000e+01,-4.915268098876521435e+03
1.010000000000000142e+01,-5.979538266179005404e+03
1.020000000000000107e+01,-7.515635374309649706e+03
1.030000000000000071e+01,-9.235225093663953885e+03
1.040000000000000036e+01,-1.171959956927713756e+04
1.050000000000000000e+01,-1.492123643644158255e+04
1.060000000000000142e+01,-1.942767956713202875e+04
1.070000000000000107e+01,-2.572460709972156474e+04
1.080000000000000071e+01,-3.393220178631252929e+04
1.090000000000000036e+01,-4.327247639288786013e+04
1.100000000000000000e+01,-6.055231188953415403e+04
1.110000000000000142e+01,-7.074134540354568162e+04
1.120000000000000107e+01,-8.475599568904838816e+04
1.130000000000000071e+01,-9.409620087518991204e+04
1.140000000000000036e+01,-9.769269636861357139e+04
1.150000000000000000e+01,-1.079694361983346171e+05
1.160000000000000142e+01,-1.220973127289500844e+05
1.170000000000000107e+01,-1.357001178995135997e+05
1.180000000000000071e+01,-1.543999568855637044e+05
1.190000000000000036e+01,-1.737697380853748182e+05
1.200000000000000000e+01,-1.907231706437102694e+05
1.210000000000000142e+01,-2.087596212510721234e+05
1.220000000000000107e+01,-2.268937768212097581e+05
1.230000000000000071e+01,-2.467973774227296235e+05
1.240000000000000036e+01,-2.681081676325532608e+05
1.250000000000000000e+01,-2.914138709141675499e+05
1.260000000000000142e+01,-3.167831499079593923e+05
1.270000000000000107e+01,-3.455330838365907548e+05
1.280000000000000071e+01,-3.793883548864845070e+05
1.290000000000000036e+01,-4.149874511674834648e+05
1.300000000000000000e+01,-4.542500743280968745e+05
1.310000000000000142e+01,-4.980243540292439866e+05
1.320000000000000107e+01,-5.529882794226924889e+05
1.330000000000000071e+01,-6.073217400547857396e+05
1.340000000000000036e+01,-6.671164052125075832e+05
1.350000000000000000e+01,-7.453219924339422723e+05
1.360000000000000142e+01,-8.893517376301394543e+05
1.370000000000000107e+01,-1.195601626376572531e+06
1.380000000000000071e+01,-1.879685876549701206e+06
1.390000000000000036e+01,-2.572078737166856416e+06
1.400000000000000000e+01,-4.454720778959009796e+06
1.410000000000000142e+01,-5.167431087134208530e+06
1.420000000000000107e+01,-4.660733354962567799e+06
1.430000000000000071e+01,-3.503015371467718855e+06
1.440000000000000036e+01,-3.401323982821390033e+06
1.450000000000000000e+01,-3.109885440634463448e+06
1.460000000000000142e+01,-2.696645482557563111e+06
1.470000000000000107e+01,-2.395137033981753513e+06
1.480000000000000071e+01,-2.442806456359615549e+06
1.490000000000000036e+01,-2.569923636840060819e+06
1.500000000000000000e+01,-2.724890632890312467e+06
1.510000000000000142e+01,-2.860050626678355969e+06
1.520000000000000107e+01,-2.586258893990326207e+06
1.530000000000000071e+01,-2.386758594722476788e+06
1.540000000000000036e+01,-2.595108593716728035e+06
1.550000000000000000e+01,-2.972468911495856475e+06
1.560000000000000142e+01,-3.979015786993572488e+06
1.570000000000000107e+01,-4.345587980593311600e+06
1.580000000000000071e+01,-3.447642240177781787e+06
1.590000000000000036e+01,-3.970393539561985526e+06
1.600000000000000000e+01,-4.386140796123784035e+06
1.610000000000000142e+01,-5.550525639298127964e+06
