0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.390438315476558273e+01
7.700000000000000178e+00,-9.726473027318623110e+01
7.800000000000000711e+00,-1.459006362899978626e+02
7.900000000000000355e+00,-2.126720675545264498e+02
8.000000000000000000e+00,-2.845974672712270035e+02
8.099999999999999645e+00,-3.865576732692090900e+02
8.200000000000001066e+00,-4.905369700338497978e+02
8.300000000000000711e+00,-6.011529820532579151e+02
8.400000000000000355e+00,-7.126057405341737194e+02
8.500000000000000000e+00,-8.420655375896761825e+02
8.599999999999999645e+00,-9.761457270713224261e+02
8.700000000000001066e+00,-1.120407462878402612e+03
8.800000000000000711e+00,-1.275565589446569447e+03
8.900000000000000355e+00,-1.458665007517057575e+03
9.000000000000000000e+00,-1.658953357863294514e+03
9.099999999999999645e+00,-1.896523050468260408e+03
9.200000000000001066e+00,-2.174223925127563234e+03
9.300000000000000711e+00,-2.502629187339744476e+03
9.400000000000000355e+00,-2.864583037838528071e+03
9.500000000000000000e+00,-3.259330873811722540e+03
9.600000000000001421e+00,-3.798369651300309670e+03
9.700000000000001066e+00,-4.470782891760582061e+03
9.800000000000000711e+00,-5.297718607854865695e+03
9.900000000000000355e+00,-6.255683780664407095e+03
1.000000000000000000e+01,-7.637800970529656297e+03
1.010000000000000142e+01,-9.315963557771168780e+03
1.020000000000000107e+01,-1.194438184134510266e+04
1.030000000000000071e+01,-1.555870725569871502e+04
1.040000000000000036e+01,-2.028915182017820553e+04
1.050000000000000000e+01,-2.593566744705642122e+04
1.060000000000000142e+01,-3.278413089852355915e+04
1.070000000000000107e+01,-3.965603650230437779e+04
1.080000000000000071e+01,-4.678168918045850296e+04
1.090000000000000036e+01,-5.341649073224865424e+04
1.100000000000000000e+01,-6.448197690361061541e+04
1.110000000000000142e+01,-7.277870227910355607e+04
1.120000000000000107e+01,-8.618517030416520720e+04
1.130000000000000071e+01,-9.266893898545672710e+04
1.140000000000000036e+01,-1.027850515975220624e+05
1.150000000000000000e+01,-1.092084106914655713e+05
1.160000000000000142e+01,-1.253034473798655381e+05
1.170000000000000107e+01,-1.400586814786875912e+05
1.180000000000000071e+01,-1.535943804751591524e+05
1.190000000000000036e+01,-1.663314384332128393e+05
1.200000000000000000e+01,-1.783989483127951971e+05
1.210000000000000142e+01,-1.905451287636164925e+05
1.220000000000000107e+01,-2.032699925281912147e+05
1.230000000000000071e+01,-2.169483743543678138e+05
1.240000000000000036e+01,-2.318031337854563317e+05
1.250000000000000000e+01,-2.477761020308732113e+05
1.260000000000000142e+01,-2.649827718630650779e+05
1.270000000000000107e+01,-2.837496815710219671e+05
1.280000000000000071e+01,-3.037702425589318736e+05
1.290000000000000036e+01,-3.262784075812225346e+05
1.300000000000000000e+01,-3.513131453878607717e+05
1.310000000000000142e+01,-3.783087832898647757e+05
1.320000000000000107e+01,-4.071054256051380071e+05
1.330000000000000071e+01,-4.379732348895267933e+05
1.340000000000000036e+01,-4.708684537829156616e+05
1.350000000000000000e+01,-5.065543408229810884e+05
1.360000000000000142e+01,-5.512059409096791642e+05
1.370000000000000107e+01,-5.950563409938071854e+05
1.380000000000000071e+01,-6.394027772284237435e+05
1.390000000000000036e+01,-6.909329172409567982e+05
1.400000000000000000e+01,-7.582842100091078319e+05
1.410000000000000142e+01,-8.716011687249459792e+05
1.420000000000000107e+01,-1.069182909994110698e+06
1.430000000000000071e+01,-1.448977375933116768e+06
1.440000000000000036e+01,-2.069894588757294463e+06
1.450000000000000000e+01,-2.653971075169218704e+06
1.460000000000000142e+01,-4.326453454093428329e+06
1.470000000000000107e+01,-5.273254958329047076e+06
1.480000000000000071e+01,-5.064905018443419598e+06
1.490000000000000036e+01,-4.303248597444897518e+06
1.500000000000000000e+01,-3.574583643154084217e+06
1.510000000000000142e+01,-3.443271943778312765e+06
1.520000000000000107e+01,-3.186051013802955393e+06
1.530000000000000071e+01,-2.869050370627712458e+06
1.540000000000000036e+01,-2.623554313303845003e+06
1.550000000000000000e+01,-2.469335821239254903e+06
1.560000000000000142e+01,-2.499663730222908780e+06
1.570000000000000107e+01,-2.687859765053989831e+06
1.580000000000000071e+01,-2.856466738946024794e+06
1.590000000000000036e+01,-2.918595929136394989e+06
1.600000000000000000e+01,-2.560040567251911853e+06
1.610000000000000142e+01,-2.446369906393095385e+06
