0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.588724637269380935e+01
8.099999999999999645e+00,-1.075308187460788929e+02
8.200000000000001066e+00,-1.665907019856531690e+02
8.300000000000000711e+00,-2.354602750384010506e+02
8.400000000000000355e+00,-3.245018561262315870e+02
8.500000000000000000e+00,-4.267628989914594513e+02
8.599999999999999645e+00,-5.324052897600786309e+02
8.700000000000001066e+00,-6.435729958197399583e+02
8.800000000000000711e+00,-7.612628574927089176e+02
8.900000000000000355e+00,-8.953402287375480455e+02
9.000000000000000000e+00,-1.040477465482147636e+03
9.099999999999999645e+00,-1.201509090095926240e+03
9.200000000000001066e+00,-1.383646675046457176e+03
9.300000000000000711e+00,-1.591042660832434422e+03
9.400000000000000355e+00,-1.826616639654188020e+03
9.500000000000000000e+00,-2.110404162087226723e+03
9.600000000000001421e+00,-2.486587287672824459e+03
9.700000000000001066e+00,-2.935794396075582881e+03
9.800000000000000711e+00,-3.421714601686459446e+03
9.900000000000000355e+00,-4.018143226378293093e+03
1.000000000000000000e+01,-4.812470617217098152e+03
1.010000000000000142e+01,-5.849066297515755650e+03
1.020000000000000107e+01,-7.343908259946758335e+03
1.030000000000000071e+01,-9.002324167725788357e+03
1.040000000000000036e+01,-1.150859132257337842e+04
1.050000000000000000e+01,-1.452510029193747323e+04
1.060000000000000142e+01,-1.898113201130052403e+04
1.070000000000000107e+01,-2.514897959038996487e+04
1.080000000000000071e+01,-3.321916665229645878e+04
1.090000000000000036e+01,-4.057109601929839118e+04
1.100000000000000000e+01,-5.935391700871678768e+04
1.110000000000000142e+01,-6.875237128829759604e+04
1.120000000000000107e+01,-8.350676898493606132e+04
1.130000000000000071e+01,-9.060858748115463823e+04
1.140000000000000036e+01,-9.520054221307430998e+04
1.150000000000000000e+01,-1.048988816014130571e+05
1.160000000000000142e+01,-1.193268580457480566e+05
1.170000000000000107e+01,-1.317514913265953655e+05
1.180000000000000071e+01,-1.507376352027175890e+05
1.190000000000000036e+01,-1.690064319620418828e+05
1.200000000000000000e+01,-1.854707468057285296e+05
1.210000000000000142e+01,-2.029278197980051918e+05
1.220000000000000107e+01,-2.205201967257781362e+05
1.230000000000000071e+01,-2.397363707320745452e+05
1.240000000000000036e+01,-2.603515192585550540e+05
1.250000000000000000e+01,-2.828459427709101001e+05
1.260000000000000142e+01,-3.072005356138435309e+05
1.270000000000000107e+01,-3.351429836450557341e+05
1.280000000000000071e+01,-3.678218865840685903e+05
1.290000000000000036e+01,-4.021595545972057153e+05
1.300000000000000000e+01,-4.399702933090714505e+05
1.310000000000000142e+01,-4.822443897257185890e+05
1.320000000000000107e+01,-5.353790776663417928e+05
1.330000000000000071e+01,-5.875295763868333306e+05
1.340000000000000036e+01,-6.449925007975761546e+05
1.350000000000000000e+01,-7.204865331039588200e+05
1.360000000000000142e+01,-8.615444556965898955e+05
1.370000000000000107e+01,-1.167124361553438008e+06
1.380000000000000071e+01,-1.837462627708513988e+06
1.390000000000000036e+01,-2.474896562307612039e+06
1.400000000000000000e+01,-4.276809912212855183e+06
1.410000000000000142e+01,-4.947011183749802411e+06
1.420000000000000107e+01,-4.407558771111812443e+06
1.430000000000000071e+01,-3.400505060145407449e+06
1.440000000000000036e+01,-3.242601211095906794e+06
1.450000000000000000e+01,-3.037545893453102559e+06
1.460000000000000142e+01,-2.647598335973686073e+06
1.470000000000000107e+01,-2.276066742569061462e+06
1.480000000000000071e+01,-2.177000897051432636e+06
1.490000000000000036e+01,-2.176414128787837457e+06
1.500000000000000000e+01,-2.203169766687722411e+06
1.510000000000000142e+01,-2.318625540979489684e+06
1.520000000000000107e+01,-2.485511218507231679e+06
1.530000000000000071e+01,-2.482281986016931944e+06
1.540000000000000036e+01,-2.317616080829180311e+06
1.550000000000000000e+01,-2.144859696509464178e+06
1.560000000000000142e+01,-2.243635742459093686e+06
1.570000000000000107e+01,-2.400866756638197694e+06
1.580000000000000071e+01,-2.723472067351377569e+06
1.590000000000000036e+01,-3.297244787399372086e+06
1.600000000000000000e+01,-3.986583127971423790e+06
1.610000000000000142e+01,-3.829964605830551591e+06
