0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.594745841757431037e+02
8.099999999999999645e+00,-1.967585858080212802e+02
8.200000000000001066e+00,-2.605806945445825704e+02
8.300000000000000711e+00,-3.427221274285485038e+02
8.400000000000000355e+00,-4.433773666118674441e+02
8.500000000000000000e+00,-5.780864096919927988e+02
8.599999999999999645e+00,-7.227820792465453223e+02
8.700000000000001066e+00,-8.705541389442639684e+02
8.800000000000000711e+00,-1.004484311370144496e+03
8.900000000000000355e+00,-1.124740194290126283e+03
9.000000000000000000e+00,-1.260315812678742304e+03
9.099999999999999645e+00,-1.427945028895360338e+03
9.200000000000001066e+00,-1.632622197635175098e+03
9.300000000000000711e+00,-1.922825776592183502e+03
9.400000000000000355e+00,-2.250963732253762828e+03
9.500000000000000000e+00,-2.620829852927414777e+03
9.600000000000001421e+00,-3.102324929389757472e+03
9.700000000000001066e+00,-3.712042192148168851e+03
9.800000000000000711e+00,-4.444037308111840503e+03
9.900000000000000355e+00,-5.338088812249487091e+03
1.000000000000000000e+01,-6.383219709024106123e+03
1.010000000000000142e+01,-7.747169540362554471e+03
1.020000000000000107e+01,-9.722789568746762598e+03
1.030000000000000071e+01,-1.244924770174174409e+04
1.040000000000000036e+01,-1.594609142636773140e+04
1.050000000000000000e+01,-2.033762223403330790e+04
1.060000000000000142e+01,-2.702772446920329457e+04
1.070000000000000107e+01,-3.430273714934399322e+04
1.080000000000000071e+01,-4.454698567576547066e+04
1.090000000000000036e+01,-5.683568046105881513e+04
1.100000000000000000e+01,-7.106041890691430308e+04
1.110000000000000142e+01,-9.211240232230193214e+04
1.120000000000000107e+01,-1.143153764695637656e+05
1.130000000000000071e+01,-1.318307746769599325e+05
1.140000000000000036e+01,-1.466778036124926875e+05
1.150000000000000000e+01,-1.542596508839736925e+05
1.160000000000000142e+01,-1.690620018793676863e+05
1.170000000000000107e+01,-1.924917990270999435e+05
1.180000000000000071e+01,-2.110780788130561996e+05
1.190000000000000036e+01,-2.435069594682615716e+05
1.200000000000000000e+01,-2.668402315872792387e+05
1.210000000000000142e+01,-2.924474783772623050e+05
1.220000000000000107e+01,-3.190809690789251472e+05
1.230000000000000071e+01,-3.474542296636156389e+05
1.240000000000000036e+01,-3.779550096981329261e+05
1.250000000000000000e+01,-4.114045363783218781e+05
1.260000000000000142e+01,-4.475905746913773473e+05
1.270000000000000107e+01,-4.867910728544949088e+05
1.280000000000000071e+01,-5.330376235998079646e+05
1.290000000000000036e+01,-5.830481547117352020e+05
1.300000000000000000e+01,-6.390974228459865553e+05
1.310000000000000142e+01,-7.020599910934644286e+05
1.320000000000000107e+01,-7.767257569965361618e+05
1.330000000000000071e+01,-8.667639419358423911e+05
1.340000000000000036e+01,-9.714241739044891438e+05
1.350000000000000000e+01,-1.109967295287613757e+06
1.360000000000000142e+01,-1.327704521550680744e+06
1.370000000000000107e+01,-1.723162820253177546e+06
1.380000000000000071e+01,-2.639066415544073097e+06
1.390000000000000036e+01,-5.661553028360362165e+06
1.400000000000000000e+01,-8.629175306447613984e+06
1.410000000000000142e+01,-1.454108137055268697e+07
1.420000000000000107e+01,-1.626292874659585394e+07
1.430000000000000071e+01,-3.513551494273526222e+07
1.440000000000000036e+01,-2.264867756648418680e+07
1.450000000000000000e+01,-9.718770481380419806e+06
1.460000000000000142e+01,-5.123992338378856890e+06
1.470000000000000107e+01,-2.732876706148051657e+06
1.480000000000000071e+01,-1.969547065865452401e+06
1.490000000000000036e+01,-1.428279057495136745e+06
1.500000000000000000e+01,-1.044168071870137006e+06
1.510000000000000142e+01,-8.195571254907441325e+05
1.520000000000000107e+01,-5.897737272838655626e+05
1.530000000000000071e+01,-4.527422986272962298e+05
1.540000000000000036e+01,-3.581045308739828761e+05
1.550000000000000000e+01,-2.667400939728879603e+05
1.560000000000000142e+01,-2.095145450846305175e+05
1.570000000000000107e+01,-1.639972996663922968e+05
1.580000000000000071e+01,-1.411400570904303750e+05
1.590000000000000036e+01,-1.038061671807376988e+05
1.600000000000000000e+01,-8.729412372661773406e+04
1.610000000000000142e+01,-7.483568572368231253e+04
