0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.282019688673157702e+02
8.099999999999999645e+00,-3.884635304580538673e+02
8.200000000000001066e+00,-4.729685746617458904e+02
8.300000000000000711e+00,-5.660200661850669803e+02
8.400000000000000355e+00,-6.847982239538276872e+02
8.500000000000000000e+00,-8.132871835534979255e+02
8.599999999999999645e+00,-9.800147779527977718e+02
8.700000000000001066e+00,-1.186129727073174308e+03
8.800000000000000711e+00,-1.364913796069247837e+03
8.900000000000000355e+00,-1.534410518826316547e+03
9.000000000000000000e+00,-1.706971243831797210e+03
9.099999999999999645e+00,-1.909076116734401921e+03
9.200000000000001066e+00,-2.132810662909717848e+03
9.300000000000000711e+00,-2.441331279471052767e+03
9.400000000000000355e+00,-2.897337767034844546e+03
9.500000000000000000e+00,-3.398349523909329946e+03
9.600000000000001421e+00,-4.108556680902427615e+03
9.700000000000001066e+00,-4.893868951600596120e+03
9.800000000000000711e+00,-5.906854461393875681e+03
9.900000000000000355e+00,-7.241649015455471272e+03
1.000000000000000000e+01,-8.978749667565283744e+03
1.010000000000000142e+01,-1.123404962928862369e+04
1.020000000000000107e+01,-1.391038496073366878e+04
1.030000000000000071e+01,-1.789111652077337931e+04
1.040000000000000036e+01,-2.397156111559125929e+04
1.050000000000000000e+01,-3.180919172444947617e+04
1.060000000000000142e+01,-4.082289132730058191e+04
1.070000000000000107e+01,-5.403870574514006876e+04
1.080000000000000071e+01,-6.839297058501861466e+04
1.090000000000000036e+01,-8.341523656266923354e+04
1.100000000000000000e+01,-1.011419637027665012e+05
1.110000000000000142e+01,-1.165824389565112506e+05
1.120000000000000107e+01,-1.355993686452886031e+05
1.130000000000000071e+01,-1.849941660009014013e+05
1.140000000000000036e+01,-2.140520221442177717e+05
1.150000000000000000e+01,-2.478983556902433047e+05
1.160000000000000142e+01,-2.548107391693694517e+05
1.170000000000000107e+01,-2.825832130049528205e+05
1.180000000000000071e+01,-3.156795093709162902e+05
1.190000000000000036e+01,-3.537038834527781582e+05
1.200000000000000000e+01,-4.075217956535816193e+05
1.210000000000000142e+01,-4.571529287815121352e+05
1.220000000000000107e+01,-5.142490803206078126e+05
1.230000000000000071e+01,-5.800323444363062736e+05
1.240000000000000036e+01,-6.558408566693568137e+05
1.250000000000000000e+01,-7.491961912849354558e+05
1.260000000000000142e+01,-8.681461564696122659e+05
1.270000000000000107e+01,-1.020549259992805193e+06
1.280000000000000071e+01,-1.209061183989493642e+06
1.290000000000000036e+01,-1.437791581508511910e+06
1.300000000000000000e+01,-1.657565308613894740e+06
1.310000000000000142e+01,-1.726188553352434421e+06
1.320000000000000107e+01,-1.677131756968427449e+06
1.330000000000000071e+01,-1.855731877814640524e+06
1.340000000000000036e+01,-2.269425898484465200e+06
1.350000000000000000e+01,-2.570583760130677372e+06
1.360000000000000142e+01,-3.113921551705487538e+06
1.370000000000000107e+01,-4.417641636438610032e+06
1.380000000000000071e+01,-5.149495831283552200e+07
1.390000000000000036e+01,-3.055720029717783332e+08
1.400000000000000000e+01,-2.955940583654440474e+06
1.410000000000000142e+01,-1.878825947716986062e+06
1.420000000000000107e+01,-1.002081987110831542e+06
1.430000000000000071e+01,-7.530609693160135066e+05
1.440000000000000036e+01,-5.662785680381234270e+05
1.450000000000000000e+01,-3.795137108950946131e+05
1.460000000000000142e+01,-3.123457143458739738e+05
1.470000000000000107e+01,-2.820373326482378761e+05
1.480000000000000071e+01,-2.430687858394220530e+05
1.490000000000000036e+01,-4.561650364936570259e+04
1.500000000000000000e+01,-3.339478265497887332e+04
1.510000000000000142e+01,-4.848750691526923038e+04
1.520000000000000107e+01,-2.458686545219205800e+04
1.530000000000000071e+01,-1.076335604819010186e+05
1.540000000000000036e+01,-2.410243306653796390e+04
1.550000000000000000e+01,-3.425272881944449909e+04
1.560000000000000142e+01,-3.267773107017700022e+04
1.570000000000000107e+01,-1.390733472453602735e+04
1.580000000000000071e+01,-4.686429417727928922e+03
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
