0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.090456446216164181e+02
8.099999999999999645e+00,-3.679721608608838892e+02
8.200000000000001066e+00,-4.536440591917118468e+02
8.300000000000000711e+00,-5.516566018453456763e+02
8.400000000000000355e+00,-6.677022354214715278e+02
8.500000000000000000e+00,-8.169811205927387618e+02
8.599999999999999645e+00,-1.003639987315455983e+03
8.700000000000001066e+00,-1.226734934525445624e+03
8.800000000000000711e+00,-1.393734334378539415e+03
8.900000000000000355e+00,-1.537313036748035074e+03
9.000000000000000000e+00,-1.736593116702567386e+03
9.099999999999999645e+00,-1.930740995094547543e+03
9.200000000000001066e+00,-2.159944321788885645e+03
9.300000000000000711e+00,-2.498020775001962647e+03
9.400000000000000355e+00,-2.957406895697813979e+03
9.500000000000000000e+00,-3.510158495254576337e+03
9.600000000000001421e+00,-4.184223516263378770e+03
9.700000000000001066e+00,-4.999735693215046922e+03
9.800000000000000711e+00,-6.056896713034711865e+03
9.900000000000000355e+00,-7.379182651230917145e+03
1.000000000000000000e+01,-9.132763777007730823e+03
1.010000000000000142e+01,-1.134620155819797401e+04
1.020000000000000107e+01,-1.396313602535060636e+04
1.030000000000000071e+01,-1.807753439464103212e+04
1.040000000000000036e+01,-2.425379592629516992e+04
1.050000000000000000e+01,-3.164093842020288866e+04
1.060000000000000142e+01,-4.080766075355848443e+04
1.070000000000000107e+01,-5.510599035335335066e+04
1.080000000000000071e+01,-6.839598942020953109e+04
1.090000000000000036e+01,-8.537993761737413297e+04
1.100000000000000000e+01,-1.051104523706996843e+05
1.110000000000000142e+01,-1.237729674288515671e+05
1.120000000000000107e+01,-1.478766266830675595e+05
1.130000000000000071e+01,-2.045770143616505666e+05
1.140000000000000036e+01,-2.283310785106742987e+05
1.150000000000000000e+01,-2.620112506590114208e+05
1.160000000000000142e+01,-2.736560256850836449e+05
1.170000000000000107e+01,-2.978590510995649965e+05
1.180000000000000071e+01,-3.300298789641702315e+05
1.190000000000000036e+01,-3.548094448273201124e+05
1.200000000000000000e+01,-3.939098447891620453e+05
1.210000000000000142e+01,-4.270473902561693685e+05
1.220000000000000107e+01,-4.642618632775133592e+05
1.230000000000000071e+01,-5.057893974523039651e+05
1.240000000000000036e+01,-5.528125521677578799e+05
1.250000000000000000e+01,-6.094528706617109710e+05
1.260000000000000142e+01,-6.800745592323137680e+05
1.270000000000000107e+01,-7.690011480964487419e+05
1.280000000000000071e+01,-8.789587436189102009e+05
1.290000000000000036e+01,-1.018556361883383710e+06
1.300000000000000000e+01,-1.199360978968224721e+06
1.310000000000000142e+01,-1.450764546429164475e+06
1.320000000000000107e+01,-1.781242381612333003e+06
1.330000000000000071e+01,-2.198235240619031247e+06
1.340000000000000036e+01,-2.363288637646439020e+06
1.350000000000000000e+01,-2.180099704296791460e+06
1.360000000000000142e+01,-2.465346994561452419e+06
1.370000000000000107e+01,-3.482388455093381926e+06
1.380000000000000071e+01,-6.625937167544638738e+06
1.390000000000000036e+01,-4.671799584652962536e+07
1.400000000000000000e+01,-3.204527005384221300e+07
1.410000000000000142e+01,-5.049592704129963182e+06
1.420000000000000107e+01,-2.316044268859314732e+06
1.430000000000000071e+01,-1.285709248934629373e+06
1.440000000000000036e+01,-7.371318551215750631e+05
1.450000000000000000e+01,-5.671993984257861739e+05
1.460000000000000142e+01,-6.085449201374924742e+05
1.470000000000000107e+01,-4.222848769943373627e+05
1.480000000000000071e+01,-3.442693616513283923e+05
1.490000000000000036e+01,-2.919051918799398700e+05
1.500000000000000000e+01,-2.604317788230175502e+05
1.510000000000000142e+01,-5.930223750417335395e+04
1.520000000000000107e+01,-3.881042575944353302e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,-2.275143235580660985e+04
1.550000000000000000e+01,-2.422576366975935161e+04
1.560000000000000142e+01,-5.104559876223500032e+04
1.570000000000000107e+01,-2.640864461316150846e+04
1.580000000000000071e+01,-2.329946082147600464e+04
1.590000000000000036e+01,-9.483964391278450785e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
