0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.913818792868059973e+02
7.500000000000000000e+00,-3.529787966068980722e+02
7.600000000000000533e+00,-4.150453429655567561e+02
7.700000000000000178e+00,-5.045693196698548491e+02
7.800000000000000711e+00,-5.919682094866540183e+02
7.900000000000000355e+00,-6.977391513410036623e+02
8.000000000000000000e+00,-8.242893923484747347e+02
8.099999999999999645e+00,-9.916746216470698982e+02
8.200000000000001066e+00,-1.170326346905166929e+03
8.300000000000000711e+00,-1.311471907998253755e+03
8.400000000000000355e+00,-1.465844575093251251e+03
8.500000000000000000e+00,-1.637267838570138110e+03
8.599999999999999645e+00,-1.835604744203405744e+03
8.700000000000001066e+00,-2.076563527786854138e+03
8.800000000000000711e+00,-2.439236672810727669e+03
8.900000000000000355e+00,-2.778788340310802141e+03
9.000000000000000000e+00,-3.168902520073219875e+03
9.099999999999999645e+00,-3.706786829822594882e+03
9.200000000000001066e+00,-4.361170701119437581e+03
9.300000000000000711e+00,-5.155175242946440449e+03
9.400000000000000355e+00,-6.093213193162114294e+03
9.500000000000000000e+00,-7.147354624280815187e+03
9.600000000000001421e+00,-8.439380391131735450e+03
9.700000000000001066e+00,-9.986313675503388367e+03
9.800000000000000711e+00,-1.199449580564659482e+04
9.900000000000000355e+00,-1.480335442968307689e+04
1.000000000000000000e+01,-1.855699479459138092e+04
1.010000000000000142e+01,-2.363287419283586496e+04
1.020000000000000107e+01,-3.022659231964861465e+04
1.030000000000000071e+01,-3.886309186191054323e+04
1.040000000000000036e+01,-5.008043246984805592e+04
1.050000000000000000e+01,-6.401590597658655315e+04
1.060000000000000142e+01,-7.900018195065198233e+04
1.070000000000000107e+01,-9.497084756325338094e+04
1.080000000000000071e+01,-1.110180547966371232e+05
1.090000000000000036e+01,-1.273283486599939788e+05
1.100000000000000000e+01,-1.429208997235838324e+05
1.110000000000000142e+01,-1.680382240070278058e+05
1.120000000000000107e+01,-1.906259893667059368e+05
1.130000000000000071e+01,-2.079056965353050036e+05
1.140000000000000036e+01,-2.347543759436605324e+05
1.150000000000000000e+01,-2.733851570128713502e+05
1.160000000000000142e+01,-3.025268526376855443e+05
1.170000000000000107e+01,-3.421223932327354560e+05
1.180000000000000071e+01,-3.851417286971418071e+05
1.190000000000000036e+01,-4.182671669025299489e+05
1.200000000000000000e+01,-4.635778297475220170e+05
1.210000000000000142e+01,-5.119907271300114226e+05
1.220000000000000107e+01,-5.631380290791074513e+05
1.230000000000000071e+01,-6.196762820582793793e+05
1.240000000000000036e+01,-6.840330546349454671e+05
1.250000000000000000e+01,-7.571920098648028215e+05
1.260000000000000142e+01,-8.387367812454559607e+05
1.270000000000000107e+01,-9.295990905784089118e+05
1.280000000000000071e+01,-1.026933466016649851e+06
1.290000000000000036e+01,-1.116551647071414394e+06
1.300000000000000000e+01,-1.181877216126673622e+06
1.310000000000000142e+01,-1.211423170356016606e+06
1.320000000000000107e+01,-1.204536295032292372e+06
1.330000000000000071e+01,-1.222135015805313597e+06
1.340000000000000036e+01,-1.286175642605428817e+06
1.350000000000000000e+01,-1.412332431558776880e+06
1.360000000000000142e+01,-1.615076374682201771e+06
1.370000000000000107e+01,-1.832231138611542759e+06
1.380000000000000071e+01,-2.023796129799546441e+06
1.390000000000000036e+01,-2.269130421425884590e+06
1.400000000000000000e+01,-2.678002915742443409e+06
1.410000000000000142e+01,-3.025359798872666899e+06
1.420000000000000107e+01,-3.281563946174856741e+06
1.430000000000000071e+01,-3.933450353406571783e+06
1.440000000000000036e+01,-2.268190495255174860e+07
1.450000000000000000e+01,-2.836574245381761715e+07
1.460000000000000142e+01,-9.593968697638310259e+05
1.470000000000000107e+01,-5.694719453542347765e+05
1.480000000000000071e+01,-3.984188387968232855e+05
1.490000000000000036e+01,-3.371311087476268876e+05
1.500000000000000000e+01,-2.956963862700294703e+05
1.510000000000000142e+01,-1.078040470335722057e+05
1.520000000000000107e+01,-6.158134499575504015e+04
1.530000000000000071e+01,-3.341344318455453322e+04
1.540000000000000036e+01,-3.036935015432689033e+04
1.550000000000000000e+01,-2.096064820427617815e+04
1.560000000000000142e+01,-1.693262748281203312e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-9.860750899189302800e+03
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-1.323937195769292521e+04
