0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.056449811179599862e+01
7.500000000000000000e+00,-1.007599761906363085e+02
7.600000000000000533e+00,-1.450150623602996518e+02
7.700000000000000178e+00,-2.125518766260175596e+02
7.800000000000000711e+00,-2.871353037317126677e+02
7.900000000000000355e+00,-3.894805293937803867e+02
8.000000000000000000e+00,-4.969970580912453784e+02
8.099999999999999645e+00,-6.145414963288000081e+02
8.200000000000001066e+00,-7.280026336626494867e+02
8.300000000000000711e+00,-8.490484934683344136e+02
8.400000000000000355e+00,-9.825884957592769524e+02
8.500000000000000000e+00,-1.116941727130118579e+03
8.599999999999999645e+00,-1.272233474795049460e+03
8.700000000000001066e+00,-1.441740223921558481e+03
8.800000000000000711e+00,-1.659010921839429784e+03
8.900000000000000355e+00,-1.872972115037280673e+03
9.000000000000000000e+00,-2.138230196186592821e+03
9.099999999999999645e+00,-2.456124106122967078e+03
9.200000000000001066e+00,-2.809399912385290918e+03
9.300000000000000711e+00,-3.226961438026854466e+03
9.400000000000000355e+00,-3.678093930907617050e+03
9.500000000000000000e+00,-4.255152462407606436e+03
9.600000000000001421e+00,-4.970314384115265057e+03
9.700000000000001066e+00,-5.853467209423539316e+03
9.800000000000000711e+00,-6.866063274723783252e+03
9.900000000000000355e+00,-8.320616640644602739e+03
1.000000000000000000e+01,-1.012691432679868922e+04
1.010000000000000142e+01,-1.277793961190275149e+04
1.020000000000000107e+01,-1.638923436119142207e+04
1.030000000000000071e+01,-2.106418573086490505e+04
1.040000000000000036e+01,-2.675620641516089381e+04
1.050000000000000000e+01,-3.369134553036054422e+04
1.060000000000000142e+01,-4.091736743714783370e+04
1.070000000000000107e+01,-4.835328221525702247e+04
1.080000000000000071e+01,-5.484113187763564929e+04
1.090000000000000036e+01,-6.580026119951914006e+04
1.100000000000000000e+01,-7.541298763873441203e+04
1.110000000000000142e+01,-7.965726439397239301e+04
1.120000000000000107e+01,-9.025563161638544989e+04
1.130000000000000071e+01,-1.020106216668531415e+05
1.140000000000000036e+01,-1.110827183704493509e+05
1.150000000000000000e+01,-1.247459227062239806e+05
1.160000000000000142e+01,-1.374179279427397996e+05
1.170000000000000107e+01,-1.511157721625556878e+05
1.180000000000000071e+01,-1.614698016675138206e+05
1.190000000000000036e+01,-1.739573479637799901e+05
1.200000000000000000e+01,-1.852476602748347796e+05
1.210000000000000142e+01,-1.973365925415362290e+05
1.220000000000000107e+01,-2.094430720348796167e+05
1.230000000000000071e+01,-2.223894418379984563e+05
1.240000000000000036e+01,-2.362570375282142195e+05
1.250000000000000000e+01,-2.510742741603527393e+05
1.260000000000000142e+01,-2.668085398526801728e+05
1.270000000000000107e+01,-2.838531307374714524e+05
1.280000000000000071e+01,-3.018339361803912907e+05
1.290000000000000036e+01,-3.214297679339479073e+05
1.300000000000000000e+01,-3.427117921513100155e+05
1.310000000000000142e+01,-3.652849301662670332e+05
1.320000000000000107e+01,-3.896546943462467752e+05
1.330000000000000071e+01,-4.157184834508335916e+05
1.340000000000000036e+01,-4.431453557626602123e+05
1.350000000000000000e+01,-4.721422572201553849e+05
1.360000000000000142e+01,-5.030653354714186280e+05
1.370000000000000107e+01,-5.358675642352568684e+05
1.380000000000000071e+01,-5.732783054989981465e+05
1.390000000000000036e+01,-6.162274132440441754e+05
1.400000000000000000e+01,-6.563993995160654886e+05
1.410000000000000142e+01,-6.984265291270064190e+05
1.420000000000000107e+01,-7.468621091792812804e+05
1.430000000000000071e+01,-8.073988920070258901e+05
1.440000000000000036e+01,-8.956938330711512826e+05
1.450000000000000000e+01,-1.041815353587152204e+06
1.460000000000000142e+01,-1.257798379342563450e+06
1.470000000000000107e+01,-1.643608512623843038e+06
1.480000000000000071e+01,-2.226103574867541436e+06
1.490000000000000036e+01,-2.827633067670782562e+06
1.500000000000000000e+01,-4.126280869745707605e+06
1.510000000000000142e+01,-5.553998507928784937e+06
1.520000000000000107e+01,-6.015844136180057190e+06
1.530000000000000071e+01,-5.569909921855622903e+06
1.540000000000000036e+01,-4.589333249471237883e+06
1.550000000000000000e+01,-3.587851021314275451e+06
1.560000000000000142e+01,-4.015748170132437721e+06
1.570000000000000107e+01,-3.836654552098696120e+06
1.580000000000000071e+01,-3.902308275423951447e+06
1.590000000000000036e+01,-3.939053773210476618e+06
1.600000000000000000e+01,-4.068795537288934458e+06
1.610000000000000142e+01,-3.776256232995331287e+06
