0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.453879625235701383e+02
8.099999999999999645e+00,-1.831141718346712253e+02
8.200000000000001066e+00,-2.461005809726879932e+02
8.300000000000000711e+00,-3.289111492744910379e+02
8.400000000000000355e+00,-4.279631865026295259e+02
8.500000000000000000e+00,-5.602258830454583176e+02
8.599999999999999645e+00,-6.985188861329640986e+02
8.700000000000001066e+00,-8.434677006002169719e+02
8.800000000000000711e+00,-9.734695180885273658e+02
8.900000000000000355e+00,-1.093038185454775657e+03
9.000000000000000000e+00,-1.229528945742707492e+03
9.099999999999999645e+00,-1.396098795886380003e+03
9.200000000000001066e+00,-1.596026888175071008e+03
9.300000000000000711e+00,-1.887007013811903107e+03
9.400000000000000355e+00,-2.192311479213490202e+03
9.500000000000000000e+00,-2.554578973585248605e+03
9.600000000000001421e+00,-3.027076462298051410e+03
9.700000000000001066e+00,-3.615042017666678930e+03
9.800000000000000711e+00,-4.321844971050226377e+03
9.900000000000000355e+00,-5.171440298539576361e+03
1.000000000000000000e+01,-6.165500480766187138e+03
1.010000000000000142e+01,-7.498759078569435587e+03
1.020000000000000107e+01,-9.420919498500312329e+03
1.030000000000000071e+01,-1.201636746377407326e+04
1.040000000000000036e+01,-1.529914035725751637e+04
1.050000000000000000e+01,-1.961064800503449442e+04
1.060000000000000142e+01,-2.571480495974145379e+04
1.070000000000000107e+01,-3.299617700129746663e+04
1.080000000000000071e+01,-4.295199140482315124e+04
1.090000000000000036e+01,-5.494357167031449353e+04
1.100000000000000000e+01,-6.972601330753853836e+04
1.110000000000000142e+01,-9.167544652125626453e+04
1.120000000000000107e+01,-1.094326225928410713e+05
1.130000000000000071e+01,-1.293632001153003657e+05
1.140000000000000036e+01,-1.380951321720719861e+05
1.150000000000000000e+01,-1.485305440034937928e+05
1.160000000000000142e+01,-1.624922556383878982e+05
1.170000000000000107e+01,-1.863675269252061262e+05
1.180000000000000071e+01,-2.031534057554641040e+05
1.190000000000000036e+01,-2.353836211202583509e+05
1.200000000000000000e+01,-2.584649171216994873e+05
1.210000000000000142e+01,-2.838050827509572846e+05
1.220000000000000107e+01,-3.100271388275359059e+05
1.230000000000000071e+01,-3.386621949964090600e+05
1.240000000000000036e+01,-3.690952516942674993e+05
1.250000000000000000e+01,-4.029053496471885592e+05
1.260000000000000142e+01,-4.397492712222134578e+05
1.270000000000000107e+01,-4.800238840595368529e+05
1.280000000000000071e+01,-5.278357958780354820e+05
1.290000000000000036e+01,-5.782980955144437030e+05
1.300000000000000000e+01,-6.332511724412072217e+05
1.310000000000000142e+01,-6.923096011961080367e+05
1.320000000000000107e+01,-7.594501736875616480e+05
1.330000000000000071e+01,-8.355760079507353948e+05
1.340000000000000036e+01,-9.214741058844000800e+05
1.350000000000000000e+01,-1.031688556461666478e+06
1.360000000000000142e+01,-1.206945539928293088e+06
1.370000000000000107e+01,-1.533939072863364592e+06
1.380000000000000071e+01,-2.331972066352000926e+06
1.390000000000000036e+01,-4.651985446186183952e+06
1.400000000000000000e+01,-9.184681718294026330e+06
1.410000000000000142e+01,-1.003674527684905007e+07
1.420000000000000107e+01,-1.659523485752500221e+07
1.430000000000000071e+01,-1.332323540039620548e+07
1.440000000000000036e+01,-1.935644849853849038e+07
1.450000000000000000e+01,-1.955831417246505246e+07
1.460000000000000142e+01,-8.132490455179059878e+06
1.470000000000000107e+01,-4.169265439768934157e+06
1.480000000000000071e+01,-2.403495332904946990e+06
1.490000000000000036e+01,-1.757220542458012700e+06
1.500000000000000000e+01,-1.286034631749908207e+06
1.510000000000000142e+01,-9.520635986982765608e+05
1.520000000000000107e+01,-6.426979867039704695e+05
1.530000000000000071e+01,-4.836394308928082464e+05
1.540000000000000036e+01,-3.769253370877878042e+05
1.550000000000000000e+01,-2.962753703956037061e+05
1.560000000000000142e+01,-2.459749278974047920e+05
1.570000000000000107e+01,-1.899548352451966202e+05
1.580000000000000071e+01,-1.593406263348960201e+05
1.590000000000000036e+01,-1.182322925539901189e+05
1.600000000000000000e+01,-1.029470007056749018e+05
1.610000000000000142e+01,-9.154802156496155658e+04
