0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.191712892174437712e+02
7.500000000000000000e+00,-1.419896536989472793e+02
7.600000000000000533e+00,-1.845776160904566154e+02
7.700000000000000178e+00,-2.541738021723028851e+02
7.800000000000000711e+00,-3.401356560761266792e+02
7.900000000000000355e+00,-4.483981749507383370e+02
8.000000000000000000e+00,-5.731658703541181694e+02
8.099999999999999645e+00,-7.096061080634156042e+02
8.200000000000001066e+00,-8.393117854245072067e+02
8.300000000000000711e+00,-9.587727283702098475e+02
8.400000000000000355e+00,-1.090331336006928041e+03
8.500000000000000000e+00,-1.240231910954532168e+03
8.599999999999999645e+00,-1.383621802363187271e+03
8.700000000000001066e+00,-1.568897705463331704e+03
8.800000000000000711e+00,-1.822603460893470356e+03
8.900000000000000355e+00,-2.077212244522566834e+03
9.000000000000000000e+00,-2.384001799582792955e+03
9.099999999999999645e+00,-2.744249654436984201e+03
9.200000000000001066e+00,-3.181828127313475761e+03
9.300000000000000711e+00,-3.674172250463393539e+03
9.400000000000000355e+00,-4.196095339644530213e+03
9.500000000000000000e+00,-4.843936728313258754e+03
9.600000000000001421e+00,-5.678202035760074978e+03
9.700000000000001066e+00,-6.732687093633709992e+03
9.800000000000000711e+00,-7.944061885793035799e+03
9.900000000000000355e+00,-9.668989311351626384e+03
1.000000000000000000e+01,-1.173437805523930183e+04
1.010000000000000142e+01,-1.476047333195543979e+04
1.020000000000000107e+01,-1.890247413617778875e+04
1.030000000000000071e+01,-2.448353686691202893e+04
1.040000000000000036e+01,-3.137765858327034221e+04
1.050000000000000000e+01,-3.909517444551186782e+04
1.060000000000000142e+01,-4.829967331880870915e+04
1.070000000000000107e+01,-5.754259730723658868e+04
1.080000000000000071e+01,-6.545004876059812523e+04
1.090000000000000036e+01,-7.508889797045303567e+04
1.100000000000000000e+01,-8.858232388360975892e+04
1.110000000000000142e+01,-9.902242261986735684e+04
1.120000000000000107e+01,-1.054310247348054254e+05
1.130000000000000071e+01,-1.211348095788579521e+05
1.140000000000000036e+01,-1.332898970752390451e+05
1.150000000000000000e+01,-1.466914056167941017e+05
1.160000000000000142e+01,-1.631575788776563131e+05
1.170000000000000107e+01,-1.813844713939629437e+05
1.180000000000000071e+01,-1.927879830618665437e+05
1.190000000000000036e+01,-2.086283925188276044e+05
1.200000000000000000e+01,-2.228490166194494232e+05
1.210000000000000142e+01,-2.377115142292795645e+05
1.220000000000000107e+01,-2.526536367066163220e+05
1.230000000000000071e+01,-2.686528087131168577e+05
1.240000000000000036e+01,-2.860003437521348242e+05
1.250000000000000000e+01,-3.044472557161366567e+05
1.260000000000000142e+01,-3.242655677714591147e+05
1.270000000000000107e+01,-3.458500829556339886e+05
1.280000000000000071e+01,-3.687808603101789486e+05
1.290000000000000036e+01,-3.939066168093258748e+05
1.300000000000000000e+01,-4.214967594649065868e+05
1.310000000000000142e+01,-4.510435822698990814e+05
1.320000000000000107e+01,-4.830521892983544385e+05
1.330000000000000071e+01,-5.173308707906804048e+05
1.340000000000000036e+01,-5.535376974146307912e+05
1.350000000000000000e+01,-5.919643471499080770e+05
1.360000000000000142e+01,-6.330450978621123359e+05
1.370000000000000107e+01,-6.761312104572044918e+05
1.380000000000000071e+01,-7.224957617917975876e+05
1.390000000000000036e+01,-7.779740695672401926e+05
1.400000000000000000e+01,-8.304147213554024929e+05
1.410000000000000142e+01,-8.863688108267368516e+05
1.420000000000000107e+01,-9.494016423795480514e+05
1.430000000000000071e+01,-1.026797763978336705e+06
1.440000000000000036e+01,-1.127018842436317820e+06
1.450000000000000000e+01,-1.288670751854619244e+06
1.460000000000000142e+01,-1.505170729140805313e+06
1.470000000000000107e+01,-1.928766671095997794e+06
1.480000000000000071e+01,-2.666697512216200121e+06
1.490000000000000036e+01,-3.974196527475578710e+06
1.500000000000000000e+01,-6.383871776933246292e+06
1.510000000000000142e+01,-9.198529642067017034e+06
1.520000000000000107e+01,-1.031310186799049750e+07
1.530000000000000071e+01,-9.908568151160251349e+06
1.540000000000000036e+01,-1.013025253410994075e+07
1.550000000000000000e+01,-1.229170523953732289e+07
1.560000000000000142e+01,-1.394286083046960086e+07
1.570000000000000107e+01,-2.975883852675255015e+07
1.580000000000000071e+01,-7.549179574236546457e+07
1.590000000000000036e+01,-8.071207574203503318e+06
1.600000000000000000e+01,-3.668406567273240071e+06
1.610000000000000142e+01,-2.423701447061445564e+06
