0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.918788364692216533e+02
1.500000000000000000e+00,-2.176813516494424903e+02
1.600000000000000089e+00,-2.448322741211968889e+02
1.700000000000000178e+00,-2.724666104037293053e+02
1.800000000000000044e+00,-3.046724060563598755e+02
1.900000000000000133e+00,-3.345638819475466903e+02
2.000000000000000000e+00,-3.600045913909688693e+02
2.100000000000000089e+00,-3.896833753298853367e+02
2.200000000000000178e+00,-4.203954680697452204e+02
2.300000000000000266e+00,-4.623150133315554626e+02
2.400000000000000355e+00,-5.023848861342657415e+02
2.500000000000000000e+00,-5.400802401029638986e+02
2.600000000000000089e+00,-5.768015616054195789e+02
2.700000000000000178e+00,-6.201007385790189801e+02
2.800000000000000266e+00,-6.696031687695791561e+02
2.900000000000000355e+00,-7.087679771827929471e+02
3.000000000000000000e+00,-7.539411740439393270e+02
3.100000000000000089e+00,-8.006847531668389593e+02
3.200000000000000178e+00,-8.575554255952769154e+02
3.300000000000000266e+00,-9.126023553815297191e+02
3.400000000000000355e+00,-9.764711037919574892e+02
3.500000000000000000e+00,-1.043081484869973110e+03
3.600000000000000089e+00,-1.110653653060244096e+03
3.700000000000000178e+00,-1.182845015325780196e+03
3.800000000000000266e+00,-1.239455042055932608e+03
3.900000000000000355e+00,-1.295633494678703073e+03
4.000000000000000000e+00,-1.365467680225029198e+03
4.100000000000000533e+00,-1.433315785981805675e+03
4.200000000000000178e+00,-1.498011652110240675e+03
4.299999999999999822e+00,-1.574249480663330814e+03
4.400000000000000355e+00,-1.644643228925845506e+03
4.500000000000000000e+00,-1.716870584755319669e+03
4.600000000000000533e+00,-1.797447547173790554e+03
4.700000000000000178e+00,-1.887831782268451207e+03
4.800000000000000711e+00,-1.978853775623930005e+03
4.900000000000000355e+00,-2.081123408812426987e+03
5.000000000000000000e+00,-2.196360111488451366e+03
5.100000000000000533e+00,-2.320878572497020286e+03
5.200000000000000178e+00,-2.461774352901160000e+03
5.300000000000000711e+00,-2.621970326805223976e+03
5.400000000000000355e+00,-2.788307398445878334e+03
5.500000000000000000e+00,-2.957378693725363519e+03
5.600000000000000533e+00,-3.144115085911490041e+03
5.700000000000000178e+00,-3.346444003899999188e+03
5.800000000000000711e+00,-3.572536240754389382e+03
5.900000000000000355e+00,-3.824161589028391063e+03
6.000000000000000000e+00,-4.093038596744004735e+03
6.100000000000000533e+00,-4.391313947943037419e+03
6.200000000000000178e+00,-4.743284292718751203e+03
6.300000000000000711e+00,-5.130919942728465685e+03
6.400000000000000355e+00,-5.524458839071241528e+03
6.500000000000000000e+00,-5.989613616128675858e+03
6.600000000000000533e+00,-6.529044338800375954e+03
6.700000000000000178e+00,-7.066368220618252963e+03
6.800000000000000711e+00,-7.643024673646481460e+03
6.900000000000000355e+00,-8.453413794014511950e+03
7.000000000000000000e+00,-9.241186124023033699e+03
7.100000000000000533e+00,-1.017909519661749073e+04
7.200000000000000178e+00,-1.125459640739985480e+04
7.300000000000000711e+00,-1.236949761611094982e+04
7.400000000000000355e+00,-1.381796994595350225e+04
7.500000000000000000e+00,-1.549804519361478560e+04
7.600000000000000533e+00,-1.746984981040841376e+04
7.700000000000000178e+00,-1.964040343113890412e+04
7.800000000000000711e+00,-2.242778995540150208e+04
7.900000000000000355e+00,-2.553316206445675925e+04
8.000000000000000000e+00,-2.922598651987594349e+04
8.099999999999999645e+00,-3.336405967642445466e+04
8.200000000000001066e+00,-3.798442333084674465e+04
8.300000000000000711e+00,-4.316022006384622364e+04
8.400000000000000355e+00,-4.886490947576417238e+04
8.500000000000000000e+00,-5.506435266945073090e+04
8.599999999999999645e+00,-6.166536111019901000e+04
8.700000000000001066e+00,-6.857180596186387993e+04
8.800000000000000711e+00,-7.569225153560546460e+04
8.900000000000000355e+00,-8.294972764185226697e+04
9.000000000000000000e+00,-9.034918317226516956e+04
9.099999999999999645e+00,-9.776222886748837482e+04
9.200000000000001066e+00,-1.053676055148003070e+05
9.300000000000000711e+00,-1.129835859198208927e+05
9.400000000000000355e+00,-1.207112872501575766e+05
9.500000000000000000e+00,-1.286070104634452000e+05
9.600000000000001421e+00,-1.367432584439941857e+05
9.700000000000001066e+00,-1.452817752650889743e+05
9.800000000000000711e+00,-1.546552884320748853e+05
9.900000000000000355e+00,-1.646110444793241622e+05
1.000000000000000000e+01,-1.753150984128837299e+05
1.010000000000000142e+01,-1.862659699361443054e+05
1.020000000000000107e+01,-1.975339597608851327e+05
1.030000000000000071e+01,-2.089788449263451330e+05
1.040000000000000036e+01,-2.211315277709932416e+05
1.050000000000000000e+01,-2.344622628884088481e+05
1.060000000000000142e+01,-2.487491785736811580e+05
1.070000000000000107e+01,-2.636413738946217345e+05
1.080000000000000071e+01,-2.792305168790222961e+05
1.090000000000000036e+01,-2.961419902772377245e+05
1.100000000000000000e+01,-3.149865284542138688e+05
1.110000000000000142e+01,-3.357277515548703959e+05
1.120000000000000107e+01,-3.582398616690813797e+05
1.130000000000000071e+01,-3.831541182546463097e+05
1.140000000000000036e+01,-4.103892368879716378e+05
1.150000000000000000e+01,-4.404136448223130428e+05
1.160000000000000142e+01,-4.738949861644278280e+05
1.170000000000000107e+01,-5.115270224500395125e+05
1.180000000000000071e+01,-5.534940736023936188e+05
1.190000000000000036e+01,-6.002904480072222650e+05
1.200000000000000000e+01,-6.526425635142396204e+05
1.210000000000000142e+01,-7.113059483801192837e+05
1.220000000000000107e+01,-7.768490853905630065e+05
1.230000000000000071e+01,-8.495583234518764075e+05
1.240000000000000036e+01,-9.292055941104276571e+05
1.250000000000000000e+01,-1.014273754377831006e+06
1.260000000000000142e+01,-1.095152505785653600e+06
1.270000000000000107e+01,-1.159832177227498498e+06
1.280000000000000071e+01,-1.197847648473969428e+06
1.290000000000000036e+01,-1.203608274829161819e+06
1.300000000000000000e+01,-1.199860846965635661e+06
1.310000000000000142e+01,-1.232615160278891213e+06
1.320000000000000107e+01,-1.308949783478543395e+06
1.330000000000000071e+01,-1.452359991751437075e+06
1.340000000000000036e+01,-1.653545800370061770e+06
1.350000000000000000e+01,-1.862080016573184868e+06
1.360000000000000142e+01,-2.047465870804714737e+06
1.370000000000000107e+01,-2.318772036541531328e+06
1.380000000000000071e+01,-2.756714986628429964e+06
1.390000000000000036e+01,-3.055552563591872808e+06
1.400000000000000000e+01,-3.427045837911695242e+06
1.410000000000000142e+01,-4.340227599837350659e+06
1.420000000000000107e+01,-2.151148485119904950e+07
1.430000000000000071e+01,-4.914572350888474286e+07
1.440000000000000036e+01,-9.512741875438890420e+05
1.450000000000000000e+01,-6.856550078988359310e+05
1.460000000000000142e+01,-4.967751770927602192e+05
1.470000000000000107e+01,-3.872636446301382384e+05
1.480000000000000071e+01,-3.183645426081982441e+05
1.490000000000000036e+01,-2.663737745198105695e+05
1.500000000000000000e+01,-1.287000260550040693e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
