0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.386609878292181008e+02
7.500000000000000000e+00,-1.619399630337326812e+02
7.600000000000000533e+00,-2.053341425052479394e+02
7.700000000000000178e+00,-2.733894165589381942e+02
7.800000000000000711e+00,-3.621352661855991641e+02
7.900000000000000355e+00,-4.701997070168930009e+02
8.000000000000000000e+00,-6.023836291318596068e+02
8.099999999999999645e+00,-7.380193032516892799e+02
8.200000000000001066e+00,-8.799351158930508063e+02
8.300000000000000711e+00,-9.999571252062333997e+02
8.400000000000000355e+00,-1.135272936631113453e+03
8.500000000000000000e+00,-1.284004358996295196e+03
8.599999999999999645e+00,-1.434556761957320759e+03
8.700000000000001066e+00,-1.622057784620722032e+03
8.800000000000000711e+00,-1.881880323999360144e+03
8.900000000000000355e+00,-2.156338076071717296e+03
9.000000000000000000e+00,-2.477342812844680793e+03
9.099999999999999645e+00,-2.849608109285092269e+03
9.200000000000001066e+00,-3.322516347396296624e+03
9.300000000000000711e+00,-3.840956974256409467e+03
9.400000000000000355e+00,-4.397403942268544597e+03
9.500000000000000000e+00,-5.070301790613637422e+03
9.600000000000001421e+00,-5.950781459680986700e+03
9.700000000000001066e+00,-7.064481545874947187e+03
9.800000000000000711e+00,-8.362507659734081244e+03
9.900000000000000355e+00,-1.019191387208409833e+04
1.000000000000000000e+01,-1.237244780856277248e+04
1.010000000000000142e+01,-1.555641618433739313e+04
1.020000000000000107e+01,-1.987381802938694818e+04
1.030000000000000071e+01,-2.581022561969912203e+04
1.040000000000000036e+01,-3.316314017254412465e+04
1.050000000000000000e+01,-4.143800535781634244e+04
1.060000000000000142e+01,-5.123371746217127657e+04
1.070000000000000107e+01,-6.082850212477472087e+04
1.080000000000000071e+01,-6.981089670484105591e+04
1.090000000000000036e+01,-7.901447318550536875e+04
1.100000000000000000e+01,-9.391890993631149468e+04
1.110000000000000142e+01,-1.063553935764927155e+05
1.120000000000000107e+01,-1.118408997803242964e+05
1.130000000000000071e+01,-1.278764573951854545e+05
1.140000000000000036e+01,-1.425164517906198744e+05
1.150000000000000000e+01,-1.561905423507155210e+05
1.160000000000000142e+01,-1.739621176561706234e+05
1.170000000000000107e+01,-1.938320861426960910e+05
1.180000000000000071e+01,-2.059172454123902426e+05
1.190000000000000036e+01,-2.228649553097443713e+05
1.200000000000000000e+01,-2.383652811932367331e+05
1.210000000000000142e+01,-2.542739046292965068e+05
1.220000000000000107e+01,-2.702989951165342354e+05
1.230000000000000071e+01,-2.873875692369082826e+05
1.240000000000000036e+01,-3.058937153331969166e+05
1.250000000000000000e+01,-3.254965054879773525e+05
1.260000000000000142e+01,-3.465206885858820169e+05
1.270000000000000107e+01,-3.692980594721592497e+05
1.280000000000000071e+01,-3.933993083522712695e+05
1.290000000000000036e+01,-4.195952474678661674e+05
1.300000000000000000e+01,-4.481355865990903112e+05
1.310000000000000142e+01,-4.784567825880672317e+05
1.320000000000000107e+01,-5.109553702349513769e+05
1.330000000000000071e+01,-5.453901610027217539e+05
1.340000000000000036e+01,-5.813434963168223621e+05
1.350000000000000000e+01,-6.190323995352453785e+05
1.360000000000000142e+01,-6.587228257986278040e+05
1.370000000000000107e+01,-6.997075292764120968e+05
1.380000000000000071e+01,-7.436924622880539391e+05
1.390000000000000036e+01,-7.983667459595988039e+05
1.400000000000000000e+01,-8.518806372883052099e+05
1.410000000000000142e+01,-9.113656225167582743e+05
1.420000000000000107e+01,-9.808890438375053927e+05
1.430000000000000071e+01,-1.069671179593335139e+06
1.440000000000000036e+01,-1.186009670703434153e+06
1.450000000000000000e+01,-1.376890764758395730e+06
1.460000000000000142e+01,-1.641003854363971855e+06
1.470000000000000107e+01,-2.167125732270197943e+06
1.480000000000000071e+01,-3.166798269653850235e+06
1.490000000000000036e+01,-5.316248568622001447e+06
1.500000000000000000e+01,-9.115005292941942811e+06
1.510000000000000142e+01,-9.755663029738102108e+06
1.520000000000000107e+01,-1.352389501243196800e+07
1.530000000000000071e+01,-1.614515923128505982e+07
1.540000000000000036e+01,-1.608845313094182312e+07
1.550000000000000000e+01,-2.895940915979314968e+07
1.560000000000000142e+01,-2.523509313480588049e+07
1.570000000000000107e+01,-7.501232986954352818e+06
1.580000000000000071e+01,-3.851675090884055011e+06
1.590000000000000036e+01,-2.481673864626226015e+06
1.600000000000000000e+01,-1.498092968192574801e+06
1.610000000000000142e+01,-1.069175435352584347e+06
