0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.185706492285966505e+02
8.099999999999999645e+00,-1.555630217976493270e+02
8.200000000000001066e+00,-2.162752576579124479e+02
8.300000000000000711e+00,-2.968545165114466613e+02
8.400000000000000355e+00,-3.935828697956149540e+02
8.500000000000000000e+00,-5.193411212511277881e+02
8.599999999999999645e+00,-6.508589077525484754e+02
8.700000000000001066e+00,-7.831416225836247804e+02
8.800000000000000711e+00,-9.013783762318882964e+02
8.900000000000000355e+00,-1.027973415368532187e+03
9.000000000000000000e+00,-1.168509734667142084e+03
9.099999999999999645e+00,-1.328846232394051867e+03
9.200000000000001066e+00,-1.527222533671663086e+03
9.300000000000000711e+00,-1.805619376486506098e+03
9.400000000000000355e+00,-2.072255027950026488e+03
9.500000000000000000e+00,-2.415128978423877470e+03
9.600000000000001421e+00,-2.861374129738747797e+03
9.700000000000001066e+00,-3.410737031870571627e+03
9.800000000000000711e+00,-4.046667099448589397e+03
9.900000000000000355e+00,-4.790774650270373058e+03
1.000000000000000000e+01,-5.695777468309298456e+03
1.010000000000000142e+01,-6.955597981172520122e+03
1.020000000000000107e+01,-8.757066389877940310e+03
1.030000000000000071e+01,-1.103809896182823650e+04
1.040000000000000036e+01,-1.389151133572562503e+04
1.050000000000000000e+01,-1.828635023988881221e+04
1.060000000000000142e+01,-2.307133048891539511e+04
1.070000000000000107e+01,-3.023053533742103173e+04
1.080000000000000071e+01,-3.951950425863458076e+04
1.090000000000000036e+01,-4.870598088477786951e+04
1.100000000000000000e+01,-6.071922441111753869e+04
1.110000000000000142e+01,-8.596122895761494874e+04
1.120000000000000107e+01,-9.855000595777480339e+04
1.130000000000000071e+01,-1.204649794344086113e+05
1.140000000000000036e+01,-1.177870070901472354e+05
1.150000000000000000e+01,-1.335167861540419399e+05
1.160000000000000142e+01,-1.461476564808328112e+05
1.170000000000000107e+01,-1.677425391477610101e+05
1.180000000000000071e+01,-1.828622733478078153e+05
1.190000000000000036e+01,-2.110040436911906872e+05
1.200000000000000000e+01,-2.316021569472381962e+05
1.210000000000000142e+01,-2.539554621639008401e+05
1.220000000000000107e+01,-2.767042959065522300e+05
1.230000000000000071e+01,-3.019960975373665569e+05
1.240000000000000036e+01,-3.288518799514881102e+05
1.250000000000000000e+01,-3.586959013296256308e+05
1.260000000000000142e+01,-3.916648295800780761e+05
1.270000000000000107e+01,-4.275693285051177954e+05
1.280000000000000071e+01,-4.711431817544505466e+05
1.290000000000000036e+01,-5.174672821270810673e+05
1.300000000000000000e+01,-5.690769503993617836e+05
1.310000000000000142e+01,-6.263666945083028404e+05
1.320000000000000107e+01,-6.956328579016175354e+05
1.330000000000000071e+01,-7.706393866796969669e+05
1.340000000000000036e+01,-8.548351742780980421e+05
1.350000000000000000e+01,-9.605919166527120396e+05
1.360000000000000142e+01,-1.129947707997533958e+06
1.370000000000000107e+01,-1.442562570520712761e+06
1.380000000000000071e+01,-2.192558983539166860e+06
1.390000000000000036e+01,-3.532844610821516253e+06
1.400000000000000000e+01,-5.896047579860689119e+06
1.410000000000000142e+01,-7.762778856726253405e+06
1.420000000000000107e+01,-9.025901932087071240e+06
1.430000000000000071e+01,-4.517568281842386350e+06
1.440000000000000036e+01,-7.352557748019905761e+06
1.450000000000000000e+01,-1.030249369106652588e+07
1.460000000000000142e+01,-1.025938112382482551e+07
1.470000000000000107e+01,-1.989984914772975445e+07
1.480000000000000071e+01,-1.566473544047072902e+07
1.490000000000000036e+01,-1.454277683467688970e+07
1.500000000000000000e+01,-6.266890463710183278e+06
1.510000000000000142e+01,-2.664135136086666491e+06
1.520000000000000107e+01,-1.640846705017320346e+06
1.530000000000000071e+01,-1.175546586892777588e+06
1.540000000000000036e+01,-8.530304497807855951e+05
1.550000000000000000e+01,-6.412497246218686923e+05
1.560000000000000142e+01,-4.618775213383928058e+05
1.570000000000000107e+01,-3.461256483994265436e+05
1.580000000000000071e+01,-2.844311374707661453e+05
1.590000000000000036e+01,-2.235023298457227938e+05
1.600000000000000000e+01,-1.808499333993887121e+05
1.610000000000000142e+01,-1.598514772957934474e+05
