0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.689411753886172676e+02
7.700000000000000178e+00,-1.990592173021321685e+02
7.800000000000000711e+00,-2.504409609742710927e+02
7.900000000000000355e+00,-3.226195306259174345e+02
8.000000000000000000e+00,-4.121838004876676678e+02
8.099999999999999645e+00,-5.210220528672471119e+02
8.200000000000001066e+00,-6.603604108133650925e+02
8.300000000000000711e+00,-8.017673574757187680e+02
8.400000000000000355e+00,-9.493927403518283654e+02
8.500000000000000000e+00,-1.074813916283633034e+03
8.599999999999999645e+00,-1.216618989428683108e+03
8.700000000000001066e+00,-1.372182584866272464e+03
8.800000000000000711e+00,-1.544034435741723200e+03
8.900000000000000355e+00,-1.738146864624143973e+03
9.000000000000000000e+00,-2.034931112093162028e+03
9.099999999999999645e+00,-2.343060649257579826e+03
9.200000000000001066e+00,-2.712206653602575898e+03
9.300000000000000711e+00,-3.177840046264404464e+03
9.400000000000000355e+00,-3.744423092205214743e+03
9.500000000000000000e+00,-4.339616278941065502e+03
9.600000000000001421e+00,-5.009620339917921228e+03
9.700000000000001066e+00,-5.874078036260354565e+03
9.800000000000000711e+00,-7.013017072642681342e+03
9.900000000000000355e+00,-8.463730014870065133e+03
1.000000000000000000e+01,-1.041789927354640895e+04
1.010000000000000142e+01,-1.282736481860827189e+04
1.020000000000000107e+01,-1.627243355463046100e+04
1.030000000000000071e+01,-2.093681217953894520e+04
1.040000000000000036e+01,-2.770676651470209981e+04
1.050000000000000000e+01,-3.636559194960426248e+04
1.060000000000000142e+01,-4.607324232164402201e+04
1.070000000000000107e+01,-5.706577205431012408e+04
1.080000000000000071e+01,-6.681079595251326100e+04
1.090000000000000036e+01,-7.763592239262090879e+04
1.100000000000000000e+01,-8.673076954831148032e+04
1.110000000000000142e+01,-1.031594744892644376e+05
1.120000000000000107e+01,-1.160131098626219318e+05
1.130000000000000071e+01,-1.356816559370841132e+05
1.140000000000000036e+01,-1.475976001514511299e+05
1.150000000000000000e+01,-1.612464916144129820e+05
1.160000000000000142e+01,-1.732128353670677461e+05
1.170000000000000107e+01,-1.977554727296236961e+05
1.180000000000000071e+01,-2.167930794870422978e+05
1.190000000000000036e+01,-2.377319869321111473e+05
1.200000000000000000e+01,-2.562774388755737455e+05
1.210000000000000142e+01,-2.745204852450524340e+05
1.220000000000000107e+01,-2.934743751408961834e+05
1.230000000000000071e+01,-3.139090141348018660e+05
1.240000000000000036e+01,-3.363614238748412463e+05
1.250000000000000000e+01,-3.612338389762731967e+05
1.260000000000000142e+01,-3.886241169161298312e+05
1.270000000000000107e+01,-4.186528507369853323e+05
1.280000000000000071e+01,-4.525518780992296524e+05
1.290000000000000036e+01,-4.902047652223015320e+05
1.300000000000000000e+01,-5.342012304287049919e+05
1.310000000000000142e+01,-5.837419816131354310e+05
1.320000000000000107e+01,-6.396504308183869580e+05
1.330000000000000071e+01,-7.027417723126775818e+05
1.340000000000000036e+01,-7.739530872386835981e+05
1.350000000000000000e+01,-8.531635507638485869e+05
1.360000000000000142e+01,-9.464048606743148994e+05
1.370000000000000107e+01,-1.061837067670759978e+06
1.380000000000000071e+01,-1.190917755637651309e+06
1.390000000000000036e+01,-1.349739480315956287e+06
1.400000000000000000e+01,-1.557466888541878434e+06
1.410000000000000142e+01,-1.806170631276611239e+06
1.420000000000000107e+01,-2.161736581438006368e+06
1.430000000000000071e+01,-2.597622788074872922e+06
1.440000000000000036e+01,-3.601936466758976225e+06
1.450000000000000000e+01,-7.082262886712956242e+06
1.460000000000000142e+01,-1.611735074085941538e+07
1.470000000000000107e+01,-1.833206772826042771e+07
1.480000000000000071e+01,-2.976795970020156354e+07
1.490000000000000036e+01,-2.951427382911402360e+07
1.500000000000000000e+01,-1.156728379621269926e+07
1.510000000000000142e+01,-4.264396505290964618e+06
1.520000000000000107e+01,-2.845272812308125664e+06
1.530000000000000071e+01,-1.883606728402762907e+06
1.540000000000000036e+01,-1.334308550400209380e+06
1.550000000000000000e+01,-9.792662882090077037e+05
1.560000000000000142e+01,-7.354015598529733252e+05
1.570000000000000107e+01,-6.281852179826481733e+05
1.580000000000000071e+01,-4.768458218350138632e+05
1.590000000000000036e+01,-3.941701468381051091e+05
1.600000000000000000e+01,-3.059370610549708363e+05
1.610000000000000142e+01,-2.314915386962468619e+05
