0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,8.035673459735339748e+02
1.100000000000000089e+00,8.272698682884545178e+02
1.200000000000000178e+00,8.540645575571077188e+02
1.300000000000000044e+00,8.850962050006116897e+02
1.400000000000000133e+00,9.213604181985956529e+02
1.500000000000000000e+00,9.631763268848443431e+02
1.600000000000000089e+00,1.011301404896106192e+03
1.700000000000000178e+00,1.068267589119012428e+03
1.800000000000000044e+00,1.131828996206226066e+03
1.900000000000000133e+00,1.200231468897613013e+03
2.000000000000000000e+00,1.272267444967797019e+03
2.100000000000000089e+00,1.347399448373081214e+03
2.200000000000000178e+00,1.422987449895297232e+03
2.300000000000000266e+00,1.500479247505347757e+03
2.400000000000000355e+00,1.580938176154871144e+03
2.500000000000000000e+00,1.664942482783773357e+03
2.600000000000000089e+00,1.753138504341711723e+03
2.700000000000000178e+00,1.845377088667232329e+03
2.800000000000000266e+00,1.941042701106946424e+03
2.900000000000000355e+00,2.040575830484235667e+03
3.000000000000000000e+00,2.146796593418702287e+03
3.100000000000000089e+00,2.264536918063629400e+03
3.200000000000000178e+00,2.395197719941693776e+03
3.300000000000000266e+00,2.534126985272947422e+03
3.400000000000000355e+00,2.672943934666250698e+03
3.500000000000000000e+00,2.814624650911111530e+03
3.600000000000000089e+00,2.969851769048792448e+03
3.700000000000000178e+00,3.143728325820312421e+03
3.800000000000000266e+00,3.336412273288917731e+03
3.900000000000000355e+00,3.542821099343010246e+03
4.000000000000000000e+00,3.753062349465787520e+03
4.100000000000000533e+00,3.985982690118240498e+03
4.200000000000000178e+00,4.262452430695297153e+03
4.299999999999999822e+00,4.576901973846815963e+03
4.400000000000000355e+00,4.935798093579146553e+03
4.500000000000000000e+00,5.320347875728689360e+03
4.600000000000000533e+00,5.713867990667936283e+03
4.700000000000000178e+00,6.194153279278963964e+03
4.800000000000000711e+00,6.781090541477197803e+03
4.900000000000000355e+00,7.419871723447113254e+03
5.000000000000000000e+00,8.132890572847499243e+03
5.100000000000000533e+00,8.932372466668588459e+03
5.200000000000000178e+00,9.846177038294030353e+03
5.300000000000000711e+00,1.092010601922441492e+04
5.400000000000000355e+00,1.217934608651609233e+04
5.500000000000000000e+00,1.367852865665244462e+04
5.600000000000000533e+00,1.549231899581628022e+04
5.700000000000000178e+00,1.768827072440524353e+04
5.800000000000000711e+00,2.045194695474674882e+04
5.900000000000000355e+00,2.391278512885597956e+04
6.000000000000000000e+00,2.824975719261012273e+04
6.100000000000000533e+00,3.418481648677610792e+04
6.200000000000000178e+00,4.196763030736983637e+04
6.300000000000000711e+00,5.246481949499538314e+04
6.400000000000000355e+00,6.792643189471066580e+04
6.500000000000000000e+00,8.874870511353338952e+04
6.600000000000000533e+00,1.196422039979476685e+05
6.700000000000000178e+00,1.613761977890792477e+05
6.800000000000000711e+00,2.181135799354267074e+05
6.900000000000000355e+00,2.888599034692026326e+05
7.000000000000000000e+00,3.663695619207387790e+05
7.100000000000000533e+00,4.602660886477355380e+05
7.200000000000000178e+00,5.609033188138908008e+05
7.300000000000000711e+00,6.930725156145842047e+05
7.400000000000000355e+00,8.373203334147050045e+05
7.500000000000000000e+00,1.071366167564249830e+06
7.600000000000000533e+00,1.638267163447869709e+06
7.700000000000000178e+00,2.229765347452609800e+06
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
