0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.123882446970145566e+01
8.099999999999999645e+00,-1.134664361044156635e+02
8.200000000000001066e+00,-1.711446403051232039e+02
8.300000000000000711e+00,-2.423259159061123853e+02
8.400000000000000355e+00,-3.327216269885339557e+02
8.500000000000000000e+00,-4.378538515486116012e+02
8.599999999999999645e+00,-5.476956371158144066e+02
8.700000000000001066e+00,-6.601285237416730070e+02
8.800000000000000711e+00,-7.772209585469845479e+02
8.900000000000000355e+00,-9.095085901697527788e+02
9.000000000000000000e+00,-1.055461943050999935e+03
9.099999999999999645e+00,-1.219715541439682056e+03
9.200000000000001066e+00,-1.403761390270958827e+03
9.300000000000000711e+00,-1.617128141079161196e+03
9.400000000000000355e+00,-1.856901835563647637e+03
9.500000000000000000e+00,-2.145796155432195064e+03
9.600000000000001421e+00,-2.531204758588483855e+03
9.700000000000001066e+00,-2.994393540160829161e+03
9.800000000000000711e+00,-3.494214601003428925e+03
9.900000000000000355e+00,-4.102665380466407441e+03
1.000000000000000000e+01,-4.910072596925910148e+03
1.010000000000000142e+01,-5.972937481302980814e+03
1.020000000000000107e+01,-7.506971254027213035e+03
1.030000000000000071e+01,-9.223373790591404031e+03
1.040000000000000036e+01,-1.170751928437903189e+04
1.050000000000000000e+01,-1.490053146729725813e+04
1.060000000000000142e+01,-1.940493091949908921e+04
1.070000000000000107e+01,-2.569533961473711315e+04
1.080000000000000071e+01,-3.389592786961858656e+04
1.090000000000000036e+01,-4.312340747060094873e+04
1.100000000000000000e+01,-6.049449275019670313e+04
1.110000000000000142e+01,-7.063951799559968640e+04
1.120000000000000107e+01,-8.469574633938461193e+04
1.130000000000000071e+01,-9.391631890038447455e+04
1.140000000000000036e+01,-9.756535456695492030e+04
1.150000000000000000e+01,-1.078118469288971683e+05
1.160000000000000142e+01,-1.219529196555704257e+05
1.170000000000000107e+01,-1.354977049134572735e+05
1.180000000000000071e+01,-1.542141360389078327e+05
1.190000000000000036e+01,-1.735263983189261053e+05
1.200000000000000000e+01,-1.904549403184216935e+05
1.210000000000000142e+01,-2.084621145385072159e+05
1.220000000000000107e+01,-2.265684833821789070e+05
1.230000000000000071e+01,-2.464368935000454949e+05
1.240000000000000036e+01,-2.677122496164832846e+05
1.250000000000000000e+01,-2.909765474121673615e+05
1.260000000000000142e+01,-3.162935808601397439e+05
1.270000000000000107e+01,-3.450031059476614464e+05
1.280000000000000071e+01,-3.787985828458062606e+05
1.290000000000000036e+01,-4.143335598269638722e+05
1.300000000000000000e+01,-4.535226357564908685e+05
1.310000000000000142e+01,-4.972204679171830066e+05
1.320000000000000107e+01,-5.520933632133859210e+05
1.330000000000000071e+01,-6.063164006211501546e+05
1.340000000000000036e+01,-6.659928076380324783e+05
1.350000000000000000e+01,-7.440596994083315367e+05
1.360000000000000142e+01,-8.879425935171131277e+05
1.370000000000000107e+01,-1.194366898436578456e+06
1.380000000000000071e+01,-1.877661461139387917e+06
1.390000000000000036e+01,-2.566967208596372511e+06
1.400000000000000000e+01,-4.445545433704215102e+06
1.410000000000000142e+01,-5.155752815866905265e+06
1.420000000000000107e+01,-4.647180882158450782e+06
1.430000000000000071e+01,-3.498410501300917938e+06
1.440000000000000036e+01,-3.395103238576235715e+06
1.450000000000000000e+01,-3.108985856039078906e+06
1.460000000000000142e+01,-2.691540866730093490e+06
1.470000000000000107e+01,-2.384375486552152783e+06
1.480000000000000071e+01,-2.423679746719057206e+06
1.490000000000000036e+01,-2.543663636599301361e+06
1.500000000000000000e+01,-2.689219404026899952e+06
1.510000000000000142e+01,-2.852232604253684171e+06
1.520000000000000107e+01,-2.600365592965532560e+06
1.530000000000000071e+01,-2.372728111094709951e+06
1.540000000000000036e+01,-2.546435143430235330e+06
1.550000000000000000e+01,-2.881213411454388406e+06
1.560000000000000142e+01,-3.813216315841989592e+06
1.570000000000000107e+01,-4.407731877020515501e+06
1.580000000000000071e+01,-3.491780888828257099e+06
1.590000000000000036e+01,-3.796398524363107048e+06
1.600000000000000000e+01,-4.313614064142104238e+06
1.610000000000000142e+01,-5.248473182888159528e+06
