0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.083239419019364220e+02
1.600000000000000089e+00,-2.357136873776915138e+02
1.700000000000000178e+00,-2.627245468588972699e+02
1.800000000000000044e+00,-2.949811605659696170e+02
1.900000000000000133e+00,-3.246243237245020623e+02
2.000000000000000000e+00,-3.486552676561670978e+02
2.100000000000000089e+00,-3.788884708554728036e+02
2.200000000000000178e+00,-4.059178528675986399e+02
2.300000000000000266e+00,-4.484018922812862229e+02
2.400000000000000355e+00,-4.903116880259981372e+02
2.500000000000000000e+00,-5.288063469008410493e+02
2.600000000000000089e+00,-5.682271885325417315e+02
2.700000000000000178e+00,-6.112907899786681583e+02
2.800000000000000266e+00,-6.663291344022695739e+02
2.900000000000000355e+00,-7.055994544972693348e+02
3.000000000000000000e+00,-7.554572592679174932e+02
3.100000000000000089e+00,-8.077489599835572562e+02
3.200000000000000178e+00,-8.737598730430702290e+02
3.300000000000000266e+00,-9.344517404447706213e+02
3.400000000000000355e+00,-1.005962476706099437e+03
3.500000000000000000e+00,-1.074766038715663171e+03
3.600000000000000089e+00,-1.151443649071514528e+03
3.700000000000000178e+00,-1.239395096965303765e+03
3.800000000000000266e+00,-1.290706120736669391e+03
3.900000000000000355e+00,-1.354661551682887648e+03
4.000000000000000000e+00,-1.430543511210981478e+03
4.100000000000000533e+00,-1.505275032147172851e+03
4.200000000000000178e+00,-1.568220688679181194e+03
4.299999999999999822e+00,-1.643617642946052911e+03
4.400000000000000355e+00,-1.721709033596921699e+03
4.500000000000000000e+00,-1.793019238264738306e+03
4.600000000000000533e+00,-1.871853173313042817e+03
4.700000000000000178e+00,-1.964768587844007016e+03
4.800000000000000711e+00,-2.056299269388355697e+03
4.900000000000000355e+00,-2.159213652266686495e+03
5.000000000000000000e+00,-2.278749177368202709e+03
5.100000000000000533e+00,-2.406169219004515526e+03
5.200000000000000178e+00,-2.546961365027552347e+03
5.300000000000000711e+00,-2.711678400930707085e+03
5.400000000000000355e+00,-2.887694662507458816e+03
5.500000000000000000e+00,-3.063596317093263224e+03
5.600000000000000533e+00,-3.255350255290274163e+03
5.700000000000000178e+00,-3.463196182738308835e+03
5.800000000000000711e+00,-3.697571143397403830e+03
5.900000000000000355e+00,-3.953125860838395511e+03
6.000000000000000000e+00,-4.227412698415739214e+03
6.100000000000000533e+00,-4.536800071281445526e+03
6.200000000000000178e+00,-4.896293874319121642e+03
6.300000000000000711e+00,-5.291398638242283596e+03
6.400000000000000355e+00,-5.698342712211751859e+03
6.500000000000000000e+00,-6.171857182827292490e+03
6.600000000000000533e+00,-6.713483364432682720e+03
6.700000000000000178e+00,-7.263844835451738618e+03
6.800000000000000711e+00,-7.851693681305889186e+03
6.900000000000000355e+00,-8.667298626269039232e+03
7.000000000000000000e+00,-9.465267519938775877e+03
7.100000000000000533e+00,-1.041387728188118126e+04
7.200000000000000178e+00,-1.149403005794777710e+04
7.300000000000000711e+00,-1.261455290520896779e+04
7.400000000000000355e+00,-1.405541445318813749e+04
7.500000000000000000e+00,-1.574761102043302344e+04
7.600000000000000533e+00,-1.770227371279449653e+04
7.700000000000000178e+00,-1.985414015973634014e+04
7.800000000000000711e+00,-2.263748301540754983e+04
7.900000000000000355e+00,-2.570560929953348386e+04
8.000000000000000000e+00,-2.933450014374356033e+04
8.099999999999999645e+00,-3.339154752466298669e+04
8.200000000000001066e+00,-3.792551502286316099e+04
8.300000000000000711e+00,-4.299244328529301856e+04
8.400000000000000355e+00,-4.856715637097489525e+04
8.500000000000000000e+00,-5.461200352411316999e+04
8.599999999999999645e+00,-6.102854322141420562e+04
8.700000000000001066e+00,-6.771921646149689332e+04
8.800000000000000711e+00,-7.458146126172463119e+04
8.900000000000000355e+00,-8.152182570446276804e+04
9.000000000000000000e+00,-8.853298744010576047e+04
9.099999999999999645e+00,-9.547613341945935099e+04
9.200000000000001066e+00,-1.025199345970736613e+05
9.300000000000000711e+00,-1.094580737781687058e+05
9.400000000000000355e+00,-1.164003775172565074e+05
9.500000000000000000e+00,-1.233663564260186540e+05
9.600000000000001421e+00,-1.304327108240878442e+05
9.700000000000001066e+00,-1.377355038068625145e+05
9.800000000000000711e+00,-1.456495323863659578e+05
9.900000000000000355e+00,-1.539798325214890647e+05
1.000000000000000000e+01,-1.628603885947266535e+05
1.010000000000000142e+01,-1.717805550828020787e+05
1.020000000000000107e+01,-1.808058220922064211e+05
1.030000000000000071e+01,-1.897800835329398687e+05
1.040000000000000036e+01,-1.991078497549822787e+05
1.050000000000000000e+01,-2.092427232277115108e+05
1.060000000000000142e+01,-2.200056134001726168e+05
1.070000000000000107e+01,-2.309147323010986147e+05
1.080000000000000071e+01,-2.421918679734164616e+05
1.090000000000000036e+01,-2.543385381849897676e+05
1.100000000000000000e+01,-2.677233097553803818e+05
1.110000000000000142e+01,-2.822664725530165015e+05
1.120000000000000107e+01,-2.978124421669551521e+05
1.130000000000000071e+01,-3.147815514298813068e+05
1.140000000000000036e+01,-3.330099757929136395e+05
1.150000000000000000e+01,-3.528227419016678468e+05
1.160000000000000142e+01,-3.745926614781206008e+05
1.170000000000000107e+01,-3.986685044087752467e+05
1.180000000000000071e+01,-4.251936746168737882e+05
1.190000000000000036e+01,-4.543027424228139571e+05
1.200000000000000000e+01,-4.864618278804064030e+05
1.210000000000000142e+01,-5.222647271848378587e+05
1.220000000000000107e+01,-5.623476285519272787e+05
1.230000000000000071e+01,-6.075622379782510689e+05
1.240000000000000036e+01,-6.590403077041114448e+05
1.250000000000000000e+01,-7.184292256919235224e+05
1.260000000000000142e+01,-7.879485101309551392e+05
1.270000000000000107e+01,-8.706908265084451996e+05
1.280000000000000071e+01,-9.701532706734110834e+05
1.290000000000000036e+01,-1.087393658362283604e+06
1.300000000000000000e+01,-1.223776016123973532e+06
1.310000000000000142e+01,-1.378970352396117989e+06
1.320000000000000107e+01,-1.548064920121144736e+06
1.330000000000000071e+01,-1.696345568573628785e+06
1.340000000000000036e+01,-1.765021437329377979e+06
1.350000000000000000e+01,-1.730645207773890812e+06
1.360000000000000142e+01,-1.717230756309716962e+06
1.370000000000000107e+01,-1.831134867621592712e+06
1.380000000000000071e+01,-2.133644855979969725e+06
1.390000000000000036e+01,-2.436642029333262704e+06
1.400000000000000000e+01,-2.630794279388217721e+06
1.410000000000000142e+01,-2.973569137034176849e+06
1.420000000000000107e+01,-3.703031603875615168e+06
1.430000000000000071e+01,-6.020292345447509550e+06
1.440000000000000036e+01,-4.380637100946965069e+07
1.450000000000000000e+01,-1.675130938302890630e+06
1.460000000000000142e+01,-1.114757461349171354e+06
1.470000000000000107e+01,-7.843048489850629121e+05
1.480000000000000071e+01,-6.148120853755153948e+05
1.490000000000000036e+01,-4.473836430390446912e+05
1.500000000000000000e+01,-3.598247312957348186e+05
1.510000000000000142e+01,-3.098421392956472118e+05
1.520000000000000107e+01,-2.726125090555165661e+05
1.530000000000000071e+01,-2.320013436493011250e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
