0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.265835222980977051e+02
7.500000000000000000e+00,-5.682453594662972591e+02
7.600000000000000533e+00,-6.141508026177499460e+02
7.700000000000000178e+00,-6.632169805417313455e+02
7.800000000000000711e+00,-7.167788438897039214e+02
7.900000000000000355e+00,-7.799122425753297421e+02
8.000000000000000000e+00,-8.522489046798103800e+02
8.099999999999999645e+00,-9.372859044247377369e+02
8.200000000000001066e+00,-1.038936158198205931e+03
8.300000000000000711e+00,-1.151427509693029151e+03
8.400000000000000355e+00,-1.295348187432784243e+03
8.500000000000000000e+00,-1.472729368631396937e+03
8.599999999999999645e+00,-1.669471153199792752e+03
8.700000000000001066e+00,-1.899315787576817002e+03
8.800000000000000711e+00,-2.192666936962262753e+03
8.900000000000000355e+00,-2.556824630870394230e+03
9.000000000000000000e+00,-3.007119803929971113e+03
9.099999999999999645e+00,-3.582531261348983662e+03
9.200000000000001066e+00,-4.301811836033502914e+03
9.300000000000000711e+00,-5.210192530926785366e+03
9.400000000000000355e+00,-6.342531546019079542e+03
9.500000000000000000e+00,-7.928610456905405954e+03
9.600000000000001421e+00,-1.012064496379766751e+04
9.700000000000001066e+00,-1.327358346868826629e+04
9.800000000000000711e+00,-1.801236088996013495e+04
9.900000000000000355e+00,-2.556669751448502939e+04
1.000000000000000000e+01,-3.785939704394138244e+04
1.010000000000000142e+01,-5.687923941709762585e+04
1.020000000000000107e+01,-8.400590971107549558e+04
1.030000000000000071e+01,-1.164306536827885575e+05
1.040000000000000036e+01,-1.478406825675849686e+05
1.050000000000000000e+01,-1.826795373240516637e+05
1.060000000000000142e+01,-2.376891290761026030e+05
1.070000000000000107e+01,-2.968493440331831225e+05
1.080000000000000071e+01,-3.502744830653560930e+05
1.090000000000000036e+01,-3.967289679920554627e+05
1.100000000000000000e+01,-4.481928259071288630e+05
1.110000000000000142e+01,-4.990992536398149095e+05
1.120000000000000107e+01,-5.597593115891432390e+05
1.130000000000000071e+01,-6.408586803656599950e+05
1.140000000000000036e+01,-7.708906557236770168e+05
1.150000000000000000e+01,-8.998638928976126481e+05
1.160000000000000142e+01,-1.040831286880752770e+06
1.170000000000000107e+01,-1.249660357997547369e+06
1.180000000000000071e+01,-1.517213606029552175e+06
1.190000000000000036e+01,-1.728599000598776620e+06
1.200000000000000000e+01,-1.327410150512503460e+06
1.210000000000000142e+01,-8.694719101093306672e+05
1.220000000000000107e+01,-5.495814435669616796e+05
1.230000000000000071e+01,-3.939707300730740535e+05
1.240000000000000036e+01,-3.069178490330096247e+04
1.250000000000000000e+01,-2.307189042640584375e+04
1.260000000000000142e+01,-3.415784640606742323e+04
1.270000000000000107e+01,-2.122571177306560639e+04
1.280000000000000071e+01,-3.156325470695238619e+04
1.290000000000000036e+01,-3.409503001107573800e+04
1.300000000000000000e+01,-1.738709938909499397e+04
1.310000000000000142e+01,-1.160908797368249907e+04
1.320000000000000107e+01,-2.750276129639509963e+04
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
