0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.630005826826776172e+01
8.099999999999999645e+00,-1.080692703070845084e+02
8.200000000000001066e+00,-1.664508156240347319e+02
8.300000000000000711e+00,-2.352302896947633144e+02
8.400000000000000355e+00,-3.242249596795874140e+02
8.500000000000000000e+00,-4.263896152567023137e+02
8.599999999999999645e+00,-5.318672219639227023e+02
8.700000000000001066e+00,-6.430160537644269425e+02
8.800000000000000711e+00,-7.607295776315238527e+02
8.900000000000000355e+00,-8.948610400612091098e+02
9.000000000000000000e+00,-1.040071921043993143e+03
9.099999999999999645e+00,-1.200966354020295739e+03
9.200000000000001066e+00,-1.383024275146993659e+03
9.300000000000000711e+00,-1.590158627555491194e+03
9.400000000000000355e+00,-1.825577206948981029e+03
9.500000000000000000e+00,-2.109225822073544350e+03
9.600000000000001421e+00,-2.485099217141430927e+03
9.700000000000001066e+00,-2.933830068917406606e+03
9.800000000000000711e+00,-3.419286930030279109e+03
9.900000000000000355e+00,-4.015328393475228040e+03
1.000000000000000000e+01,-4.809203984140732246e+03
1.010000000000000142e+01,-5.844924538079430022e+03
1.020000000000000107e+01,-7.338440104713941764e+03
1.030000000000000071e+01,-8.994974018587407045e+03
1.040000000000000036e+01,-1.150272619378956915e+04
1.050000000000000000e+01,-1.451297777748383305e+04
1.060000000000000142e+01,-1.896705160507511027e+04
1.070000000000000107e+01,-2.513078831257491402e+04
1.080000000000000071e+01,-3.319663692487558001e+04
1.090000000000000036e+01,-4.051108125111920526e+04
1.100000000000000000e+01,-5.931379101579777489e+04
1.110000000000000142e+01,-6.868984537068560894e+04
1.120000000000000107e+01,-8.346481735278033011e+04
1.130000000000000071e+01,-9.050122687224869151e+04
1.140000000000000036e+01,-9.512193208004899498e+04
1.150000000000000000e+01,-1.048024999321822979e+05
1.160000000000000142e+01,-1.192376400992096023e+05
1.170000000000000107e+01,-1.316274222127987305e+05
1.180000000000000071e+01,-1.506213056746321672e+05
1.190000000000000036e+01,-1.688564379820581817e+05
1.200000000000000000e+01,-1.853055030711894215e+05
1.210000000000000142e+01,-2.027443000776383851e+05
1.220000000000000107e+01,-2.203197509490390075e+05
1.230000000000000071e+01,-2.395143563253697939e+05
1.240000000000000036e+01,-2.601075731778248446e+05
1.250000000000000000e+01,-2.825780909867544542e+05
1.260000000000000142e+01,-3.068995033773603500e+05
1.270000000000000107e+01,-3.348160470831116545e+05
1.280000000000000071e+01,-3.674578201576420688e+05
1.290000000000000036e+01,-4.017556800098210224e+05
1.300000000000000000e+01,-4.395204583856941899e+05
1.310000000000000142e+01,-4.817473500005308306e+05
1.320000000000000107e+01,-5.348230736274502706e+05
1.330000000000000071e+01,-5.869043843828564277e+05
1.340000000000000036e+01,-6.442936304275345756e+05
1.350000000000000000e+01,-7.197021006318494910e+05
1.360000000000000142e+01,-8.606635998512348160e+05
1.370000000000000107e+01,-1.166181225192516576e+06
1.380000000000000071e+01,-1.835921095689774025e+06
1.390000000000000036e+01,-2.471941632147278637e+06
1.400000000000000000e+01,-4.271280668935466558e+06
1.410000000000000142e+01,-4.940226954478035681e+06
1.420000000000000107e+01,-4.400079171995183453e+06
1.430000000000000071e+01,-3.397305290387259796e+06
1.440000000000000036e+01,-3.236579957784125581e+06
1.450000000000000000e+01,-3.033585073170362506e+06
1.460000000000000142e+01,-2.645555121198723558e+06
1.470000000000000107e+01,-2.274958353878184222e+06
1.480000000000000071e+01,-2.172516209645394236e+06
1.490000000000000036e+01,-2.168662927514148410e+06
1.500000000000000000e+01,-2.191207224472107831e+06
1.510000000000000142e+01,-2.301704032828980125e+06
1.520000000000000107e+01,-2.463703499363642186e+06
1.530000000000000071e+01,-2.476183560278912541e+06
1.540000000000000036e+01,-2.329766930545337498e+06
1.550000000000000000e+01,-2.143982632214087527e+06
1.560000000000000142e+01,-2.224652963773251045e+06
1.570000000000000107e+01,-2.369846310724123847e+06
1.580000000000000071e+01,-2.670585150417272002e+06
1.590000000000000036e+01,-3.209816360344679561e+06
1.600000000000000000e+01,-3.897177089606947731e+06
1.610000000000000142e+01,-3.933197592200411018e+06
