0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.108182147635885713e+02
7.700000000000000178e+00,-6.256557401632284154e+02
7.800000000000000711e+00,-7.463443405141321136e+02
7.900000000000000355e+00,-8.771792818050203095e+02
8.000000000000000000e+00,-1.020496428578245514e+03
8.099999999999999645e+00,-1.170932776900566523e+03
8.200000000000001066e+00,-1.348608787752195894e+03
8.300000000000000711e+00,-1.524826031779075265e+03
8.400000000000000355e+00,-1.768610863973430696e+03
8.500000000000000000e+00,-1.970514902537797980e+03
8.599999999999999645e+00,-2.233077266709260584e+03
8.700000000000001066e+00,-2.554218816077066094e+03
8.800000000000000711e+00,-2.869747538297187930e+03
8.900000000000000355e+00,-3.275755644053686865e+03
9.000000000000000000e+00,-3.788910440664513317e+03
9.099999999999999645e+00,-4.539254140339098740e+03
9.200000000000001066e+00,-5.163428668718269364e+03
9.300000000000000711e+00,-5.931030664273009279e+03
9.400000000000000355e+00,-6.979603520431121979e+03
9.500000000000000000e+00,-8.427143975803346621e+03
9.600000000000001421e+00,-1.009784243763742415e+04
9.700000000000001066e+00,-1.218041672811678109e+04
9.800000000000000711e+00,-1.471939726295390028e+04
9.900000000000000355e+00,-1.765878725641148776e+04
1.000000000000000000e+01,-2.171816421577217989e+04
1.010000000000000142e+01,-2.789797507997722278e+04
1.020000000000000107e+01,-3.645127873242858186e+04
1.030000000000000071e+01,-4.830592687322443817e+04
1.040000000000000036e+01,-6.319519455187620770e+04
1.050000000000000000e+01,-8.173967201067881251e+04
1.060000000000000142e+01,-1.039133728216889285e+05
1.070000000000000107e+01,-1.285185107438149134e+05
1.080000000000000071e+01,-1.521946745785400853e+05
1.090000000000000036e+01,-1.750259676045602828e+05
1.100000000000000000e+01,-1.942507761745355965e+05
1.110000000000000142e+01,-2.130476800263337791e+05
1.120000000000000107e+01,-2.321253073765172157e+05
1.130000000000000071e+01,-2.597660372022508236e+05
1.140000000000000036e+01,-2.845857790647801012e+05
1.150000000000000000e+01,-3.207676883983476437e+05
1.160000000000000142e+01,-3.636222585874396609e+05
1.170000000000000107e+01,-4.052476260750396177e+05
1.180000000000000071e+01,-4.551483273731766385e+05
1.190000000000000036e+01,-5.164130069858120987e+05
1.200000000000000000e+01,-5.765938588041990297e+05
1.210000000000000142e+01,-6.406335339604599867e+05
1.220000000000000107e+01,-6.971629212011774071e+05
1.230000000000000071e+01,-7.515909492995742476e+05
1.240000000000000036e+01,-8.140680174683927326e+05
1.250000000000000000e+01,-8.908266518975372892e+05
1.260000000000000142e+01,-9.909903429404334165e+05
1.270000000000000107e+01,-1.122921540879762033e+06
1.280000000000000071e+01,-1.265276901290296577e+06
1.290000000000000036e+01,-1.397256792217561975e+06
1.300000000000000000e+01,-1.541670461456961697e+06
1.310000000000000142e+01,-1.746325611257929821e+06
1.320000000000000107e+01,-2.018004243615985150e+06
1.330000000000000071e+01,-2.633741506847885437e+06
1.340000000000000036e+01,-6.288437508666439913e+06
1.350000000000000000e+01,-2.772065188063141424e+06
1.360000000000000142e+01,-3.085643922090599779e+06
1.370000000000000107e+01,-3.303187577780937776e+06
1.380000000000000071e+01,-1.526012622807486355e+07
1.390000000000000036e+01,-8.078912783717582934e+05
1.400000000000000000e+01,-5.452258141815070994e+05
1.410000000000000142e+01,-3.746162325422905851e+05
1.420000000000000107e+01,-3.537069785549040535e+05
1.430000000000000071e+01,-7.312105373998988944e+04
1.440000000000000036e+01,-6.386816688323782728e+04
1.450000000000000000e+01,-3.355462205850514147e+04
1.460000000000000142e+01,-2.343019218262796130e+04
1.470000000000000107e+01,-1.869619865537104124e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,-1.322311945766381723e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,-1.539672001419001608e+05
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
