0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.021400724398332329e+02
7.700000000000000178e+00,-1.288663583630105620e+02
7.800000000000000711e+00,-1.780146714543855921e+02
7.900000000000000355e+00,-2.495911428881364316e+02
8.000000000000000000e+00,-3.328912469430898682e+02
8.099999999999999645e+00,-4.450726712296756773e+02
8.200000000000001066e+00,-5.629434636158374587e+02
8.300000000000000711e+00,-6.983750851343745580e+02
8.400000000000000355e+00,-8.159529339905536744e+02
8.500000000000000000e+00,-9.421799719613755997e+02
8.599999999999999645e+00,-1.079177933656041432e+03
8.700000000000001066e+00,-1.219193718416271167e+03
8.800000000000000711e+00,-1.385151391596861913e+03
8.900000000000000355e+00,-1.580738924415222755e+03
9.000000000000000000e+00,-1.826022823244639085e+03
9.099999999999999645e+00,-2.086866953335554172e+03
9.200000000000001066e+00,-2.406172084218751479e+03
9.300000000000000711e+00,-2.806841229581963944e+03
9.400000000000000355e+00,-3.230503051331266761e+03
9.500000000000000000e+00,-3.693785581468117925e+03
9.600000000000001421e+00,-4.277891822002691697e+03
9.700000000000001066e+00,-5.040421547196360734e+03
9.800000000000000711e+00,-6.006730370437961028e+03
9.900000000000000355e+00,-7.140802503807500216e+03
1.000000000000000000e+01,-8.743236093082272419e+03
1.010000000000000142e+01,-1.065149768294486057e+04
1.020000000000000107e+01,-1.354153142609882889e+04
1.030000000000000071e+01,-1.768916168288103654e+04
1.040000000000000036e+01,-2.324114162772224518e+04
1.050000000000000000e+01,-3.006612475541856475e+04
1.060000000000000142e+01,-3.817193782482192182e+04
1.070000000000000107e+01,-4.589193776394063025e+04
1.080000000000000071e+01,-5.470048807922311971e+04
1.090000000000000036e+01,-6.221774499906926940e+04
1.100000000000000000e+01,-7.365017502711330599e+04
1.110000000000000142e+01,-8.428845315046219912e+04
1.120000000000000107e+01,-9.898374923965941707e+04
1.130000000000000071e+01,-1.087215335157554218e+05
1.140000000000000036e+01,-1.213871501290743472e+05
1.150000000000000000e+01,-1.288218988928159233e+05
1.160000000000000142e+01,-1.442714394252469938e+05
1.170000000000000107e+01,-1.634659115848037763e+05
1.180000000000000071e+01,-1.791969467896473652e+05
1.190000000000000036e+01,-1.955707135639933986e+05
1.200000000000000000e+01,-2.098592797492224781e+05
1.210000000000000142e+01,-2.245442819262800040e+05
1.220000000000000107e+01,-2.397632942884004442e+05
1.230000000000000071e+01,-2.561920085692317807e+05
1.240000000000000036e+01,-2.738495151246584719e+05
1.250000000000000000e+01,-2.931168475099668140e+05
1.260000000000000142e+01,-3.139877879704674124e+05
1.270000000000000107e+01,-3.365776714729135274e+05
1.280000000000000071e+01,-3.611595767502597882e+05
1.290000000000000036e+01,-3.883647788559926557e+05
1.300000000000000000e+01,-4.190822622350649908e+05
1.310000000000000142e+01,-4.521551372779953526e+05
1.320000000000000107e+01,-4.876404917871816433e+05
1.330000000000000071e+01,-5.259517634564063046e+05
1.340000000000000036e+01,-5.671793640316926176e+05
1.350000000000000000e+01,-6.110005946406883886e+05
1.360000000000000142e+01,-6.648177538875428727e+05
1.370000000000000107e+01,-7.208989785199683392e+05
1.380000000000000071e+01,-7.787320678181573749e+05
1.390000000000000036e+01,-8.465831389172034105e+05
1.400000000000000000e+01,-9.336916327461951878e+05
1.410000000000000142e+01,-1.065931204828854883e+06
1.420000000000000107e+01,-1.294783125481233001e+06
1.430000000000000071e+01,-1.693755231386932777e+06
1.440000000000000036e+01,-2.477363618469663430e+06
1.450000000000000000e+01,-3.608212953763026744e+06
1.460000000000000142e+01,-5.697183570401886478e+06
1.470000000000000107e+01,-6.653902606188031845e+06
1.480000000000000071e+01,-7.192709792596599087e+06
1.490000000000000036e+01,-6.883211363112041727e+06
1.500000000000000000e+01,-5.190095894416445866e+06
1.510000000000000142e+01,-5.413091411341385916e+06
1.520000000000000107e+01,-6.083241342264446430e+06
1.530000000000000071e+01,-8.392700202960981056e+06
1.540000000000000036e+01,-7.486103721245957538e+06
1.550000000000000000e+01,-9.371630396555261686e+06
1.560000000000000142e+01,-1.618641115907951444e+07
1.570000000000000107e+01,-1.306678517782445066e+07
1.580000000000000071e+01,-9.949416920976368710e+06
1.590000000000000036e+01,-5.513474035850895569e+06
1.600000000000000000e+01,-2.438757882668654434e+06
1.610000000000000142e+01,-1.487816428403583821e+06
