0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.254782341794526133e+02
1.800000000000000044e+00,-1.397022918529807498e+02
1.900000000000000133e+00,-1.546191637195222484e+02
2.000000000000000000e+00,-1.689526028071677217e+02
2.100000000000000089e+00,-1.808230382557948417e+02
2.200000000000000178e+00,-1.938854822640120972e+02
2.300000000000000266e+00,-2.103857743375650955e+02
2.400000000000000355e+00,-2.339079205769991177e+02
2.500000000000000000e+00,-2.597512012528031846e+02
2.600000000000000089e+00,-2.914141624248698008e+02
2.700000000000000178e+00,-3.242730545963129316e+02
2.800000000000000266e+00,-3.606328251110348333e+02
2.900000000000000355e+00,-3.991605170660347994e+02
3.000000000000000000e+00,-4.356025733025701925e+02
3.100000000000000089e+00,-4.840126336190376719e+02
3.200000000000000178e+00,-5.381429619757267346e+02
3.300000000000000266e+00,-5.942046070681549281e+02
3.400000000000000355e+00,-6.532844192676253670e+02
3.500000000000000000e+00,-7.067232393135300299e+02
3.600000000000000089e+00,-7.718748439962413386e+02
3.700000000000000178e+00,-8.450259559208745941e+02
3.800000000000000266e+00,-8.967779618192454336e+02
3.900000000000000355e+00,-9.516082972254760080e+02
4.000000000000000000e+00,-9.982708235597606290e+02
4.100000000000000533e+00,-1.063852231206580882e+03
4.200000000000000178e+00,-1.111401219350203519e+03
4.299999999999999822e+00,-1.161061300267166644e+03
4.400000000000000355e+00,-1.218009005932650098e+03
4.500000000000000000e+00,-1.271055485980408093e+03
4.600000000000000533e+00,-1.324545708082336887e+03
4.700000000000000178e+00,-1.388285808679961974e+03
4.800000000000000711e+00,-1.452320238496462707e+03
4.900000000000000355e+00,-1.521651318441554622e+03
5.000000000000000000e+00,-1.605579897306960675e+03
5.100000000000000533e+00,-1.690500604026490009e+03
5.200000000000000178e+00,-1.783188415464994023e+03
5.300000000000000711e+00,-1.893576431990491983e+03
5.400000000000000355e+00,-2.025537599314119461e+03
5.500000000000000000e+00,-2.148667926486412853e+03
5.600000000000000533e+00,-2.274496756772947720e+03
5.700000000000000178e+00,-2.417112420358099826e+03
5.800000000000000711e+00,-2.581325191499964603e+03
5.900000000000000355e+00,-2.747963813003201267e+03
6.000000000000000000e+00,-2.930631141904150809e+03
6.100000000000000533e+00,-3.148777256034827133e+03
6.200000000000000178e+00,-3.391519857652922383e+03
6.300000000000000711e+00,-3.652461988988505254e+03
6.400000000000000355e+00,-3.940450683437453790e+03
6.500000000000000000e+00,-4.259966489598361477e+03
6.600000000000000533e+00,-4.593265515374539063e+03
6.700000000000000178e+00,-4.978914958066106010e+03
6.800000000000000711e+00,-5.384918541282421756e+03
6.900000000000000355e+00,-5.893456049917358541e+03
7.000000000000000000e+00,-6.423821657135705209e+03
7.100000000000000533e+00,-7.041298899649679697e+03
7.200000000000000178e+00,-7.744408343137964948e+03
7.300000000000000711e+00,-8.477119611421645459e+03
7.400000000000000355e+00,-9.368364113716996144e+03
7.500000000000000000e+00,-1.049462425065648495e+04
7.600000000000000533e+00,-1.169737701970329181e+04
7.700000000000000178e+00,-1.304815022867616972e+04
7.800000000000000711e+00,-1.484371695014957004e+04
7.900000000000000355e+00,-1.675766935549084883e+04
8.000000000000000000e+00,-1.898172409650265035e+04
8.099999999999999645e+00,-2.148494390150946856e+04
8.200000000000001066e+00,-2.432325039273682341e+04
8.300000000000000711e+00,-2.751317105379634086e+04
8.400000000000000355e+00,-3.105763752602901877e+04
8.500000000000000000e+00,-3.494540639079956600e+04
8.599999999999999645e+00,-3.913418405044163956e+04
8.700000000000001066e+00,-4.357348640132534638e+04
8.800000000000000711e+00,-4.820327875549428427e+04
8.900000000000000355e+00,-5.295337788559358887e+04
9.000000000000000000e+00,-5.779564395922642871e+04
9.099999999999999645e+00,-6.266417895106835203e+04
9.200000000000001066e+00,-6.762055282890296075e+04
9.300000000000000711e+00,-7.253775152621555026e+04
9.400000000000000355e+00,-7.751969063167556305e+04
9.500000000000000000e+00,-8.248032560726020893e+04
9.600000000000001421e+00,-8.751921451289679680e+04
9.700000000000001066e+00,-9.269461105393937032e+04
9.800000000000000711e+00,-9.816150199797541427e+04
9.900000000000000355e+00,-1.040156644776073663e+05
1.000000000000000000e+01,-1.102885320719531010e+05
1.010000000000000142e+01,-1.166535308869690052e+05
1.020000000000000107e+01,-1.231017838329792576e+05
1.030000000000000071e+01,-1.295577674231577548e+05
1.040000000000000036e+01,-1.360210113094963017e+05
1.050000000000000000e+01,-1.429606045271480398e+05
1.060000000000000142e+01,-1.504045451610471355e+05
1.070000000000000107e+01,-1.576416721455417282e+05
1.080000000000000071e+01,-1.652790990281017730e+05
1.090000000000000036e+01,-1.735433125204345852e+05
1.100000000000000000e+01,-1.824344589201955823e+05
1.110000000000000142e+01,-1.918980171850249171e+05
1.120000000000000107e+01,-2.018913973423915158e+05
1.130000000000000071e+01,-2.124508599205607898e+05
1.140000000000000036e+01,-2.234877381150577858e+05
1.150000000000000000e+01,-2.351751203380532097e+05
1.160000000000000142e+01,-2.475563838421727705e+05
1.170000000000000107e+01,-2.606551246270450065e+05
1.180000000000000071e+01,-2.744675778394335648e+05
1.190000000000000036e+01,-2.891438468980804901e+05
1.200000000000000000e+01,-3.047502547326436033e+05
1.210000000000000142e+01,-3.215298922926294617e+05
1.220000000000000107e+01,-3.395811873725982150e+05
1.230000000000000071e+01,-3.590245612181792385e+05
1.240000000000000036e+01,-3.800440075826701941e+05
1.250000000000000000e+01,-4.029284257969402825e+05
1.260000000000000142e+01,-4.280125922476230771e+05
1.270000000000000107e+01,-4.555614693674197770e+05
1.280000000000000071e+01,-4.859780930769877159e+05
1.290000000000000036e+01,-5.198676176157066366e+05
1.300000000000000000e+01,-5.574513362889571581e+05
1.310000000000000142e+01,-5.990571223975248868e+05
1.320000000000000107e+01,-6.455143093840022339e+05
1.330000000000000071e+01,-6.980562304294253699e+05
1.340000000000000036e+01,-7.574427832213499350e+05
1.350000000000000000e+01,-8.227527240534239681e+05
1.360000000000000142e+01,-8.982218731536447303e+05
1.370000000000000107e+01,-9.902400135869438527e+05
1.380000000000000071e+01,-1.096695242625510553e+06
1.390000000000000036e+01,-1.223363304235883057e+06
1.400000000000000000e+01,-1.386185831966525642e+06
1.410000000000000142e+01,-1.592248959155308781e+06
1.420000000000000107e+01,-1.922003381842229981e+06
1.430000000000000071e+01,-2.349287562841369770e+06
1.440000000000000036e+01,-3.055444685684630647e+06
1.450000000000000000e+01,-4.984436978949645534e+06
1.460000000000000142e+01,-1.056715789696615934e+07
1.470000000000000107e+01,-1.413948380430878885e+07
1.480000000000000071e+01,-2.217649695958874747e+07
1.490000000000000036e+01,-2.351266261980812997e+07
1.500000000000000000e+01,-1.504247275052373298e+07
1.510000000000000142e+01,-7.576896106439404190e+06
1.520000000000000107e+01,-3.769303139812582172e+06
1.530000000000000071e+01,-2.586305554690871388e+06
1.540000000000000036e+01,-1.638039514486926608e+06
1.550000000000000000e+01,-1.211602974285365082e+06
1.560000000000000142e+01,-9.339909416616825620e+05
1.570000000000000107e+01,-7.154330445996114286e+05
1.580000000000000071e+01,-6.023354335381696001e+05
1.590000000000000036e+01,-4.529350952031624620e+05
