0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.603273610998781180e+02
7.700000000000000178e+00,-1.890423754581707954e+02
7.800000000000000711e+00,-2.407194502351489405e+02
7.900000000000000355e+00,-3.133355831303163086e+02
8.000000000000000000e+00,-4.040754819139864935e+02
8.099999999999999645e+00,-5.170113452065079400e+02
8.200000000000001066e+00,-6.554162554234764002e+02
8.300000000000000711e+00,-8.013680334264034855e+02
8.400000000000000355e+00,-9.431329260087792363e+02
8.500000000000000000e+00,-1.070865641478431371e+03
8.599999999999999645e+00,-1.208846985207207354e+03
8.700000000000001066e+00,-1.372732394193013533e+03
8.800000000000000711e+00,-1.540264619680564920e+03
8.900000000000000355e+00,-1.741354419552317495e+03
9.000000000000000000e+00,-2.036745878506846111e+03
9.099999999999999645e+00,-2.339799783043923981e+03
9.200000000000001066e+00,-2.707116024784035289e+03
9.300000000000000711e+00,-3.176854657173420492e+03
9.400000000000000355e+00,-3.723585581574960088e+03
9.500000000000000000e+00,-4.303796729529922231e+03
9.600000000000001421e+00,-4.966085780544100999e+03
9.700000000000001066e+00,-5.830803389025221804e+03
9.800000000000000711e+00,-6.963569323706477007e+03
9.900000000000000355e+00,-8.385521621640300509e+03
1.000000000000000000e+01,-1.031016747597746507e+04
1.010000000000000142e+01,-1.266353224695788413e+04
1.020000000000000107e+01,-1.605574569918836460e+04
1.030000000000000071e+01,-2.069500218238402522e+04
1.040000000000000036e+01,-2.743595815229552318e+04
1.050000000000000000e+01,-3.593767364353145240e+04
1.060000000000000142e+01,-4.538715990467352094e+04
1.070000000000000107e+01,-5.622494896190238069e+04
1.080000000000000071e+01,-6.605000532718746399e+04
1.090000000000000036e+01,-7.655496265065368789e+04
1.100000000000000000e+01,-8.630942720025041490e+04
1.110000000000000142e+01,-1.022978465077060246e+05
1.120000000000000107e+01,-1.151926889805126557e+05
1.130000000000000071e+01,-1.354917381673658092e+05
1.140000000000000036e+01,-1.465651096190676908e+05
1.150000000000000000e+01,-1.592970753909476916e+05
1.160000000000000142e+01,-1.723639199771798449e+05
1.170000000000000107e+01,-1.970049088213077921e+05
1.180000000000000071e+01,-2.157499518887623562e+05
1.190000000000000036e+01,-2.364496137514839938e+05
1.200000000000000000e+01,-2.542046956366299128e+05
1.210000000000000142e+01,-2.717575943980445154e+05
1.220000000000000107e+01,-2.897632782323928550e+05
1.230000000000000071e+01,-3.088201126014949987e+05
1.240000000000000036e+01,-3.295813981690012151e+05
1.250000000000000000e+01,-3.522813842211497831e+05
1.260000000000000142e+01,-3.769826138654120732e+05
1.270000000000000107e+01,-4.037234152478614706e+05
1.280000000000000071e+01,-4.334832892995637376e+05
1.290000000000000036e+01,-4.660471484947089339e+05
1.300000000000000000e+01,-5.034247067388034775e+05
1.310000000000000142e+01,-5.443782305219363188e+05
1.320000000000000107e+01,-5.892279788457176182e+05
1.330000000000000071e+01,-6.389272673366651870e+05
1.340000000000000036e+01,-6.944423626784856897e+05
1.350000000000000000e+01,-7.555650536478671711e+05
1.360000000000000142e+01,-8.289634864234947599e+05
1.370000000000000107e+01,-9.185286716759934789e+05
1.380000000000000071e+01,-1.016907859492113581e+06
1.390000000000000036e+01,-1.135347495296660345e+06
1.400000000000000000e+01,-1.291799052019526483e+06
1.410000000000000142e+01,-1.503520186340762768e+06
1.420000000000000107e+01,-1.871288009770071134e+06
1.430000000000000071e+01,-2.477447922613712959e+06
1.440000000000000036e+01,-3.848113969092175364e+06
1.450000000000000000e+01,-6.394140176006849855e+06
1.460000000000000142e+01,-1.025016274532682262e+07
1.470000000000000107e+01,-1.835815211025436595e+07
1.480000000000000071e+01,-2.081564615977036208e+07
1.490000000000000036e+01,-2.570828771312466264e+07
1.500000000000000000e+01,-2.225108454371100292e+07
1.510000000000000142e+01,-8.514384191972434521e+06
1.520000000000000107e+01,-3.954520128612638917e+06
1.530000000000000071e+01,-2.623777619231741875e+06
1.540000000000000036e+01,-1.723769548565321369e+06
1.550000000000000000e+01,-1.190521724432926858e+06
1.560000000000000142e+01,-9.134733432592593599e+05
1.570000000000000107e+01,-7.083414906273474917e+05
1.580000000000000071e+01,-5.587943164905004669e+05
1.590000000000000036e+01,-4.368243551513639977e+05
1.600000000000000000e+01,-3.475713343019787571e+05
1.610000000000000142e+01,-2.485407315793425078e+05
