0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.072529220913609436e+02
1.500000000000000000e+00,-2.343923472948290225e+02
1.600000000000000089e+00,-2.630534852787482691e+02
1.700000000000000178e+00,-2.928005968521163709e+02
1.800000000000000044e+00,-3.265132453925350546e+02
1.900000000000000133e+00,-3.582285362232731813e+02
2.000000000000000000e+00,-3.858380961855006603e+02
2.100000000000000089e+00,-4.170650832370257604e+02
2.200000000000000178e+00,-4.514680940491351748e+02
2.300000000000000266e+00,-4.944427987920174701e+02
2.400000000000000355e+00,-5.364331356916222830e+02
2.500000000000000000e+00,-5.762051973685148596e+02
2.600000000000000089e+00,-6.144467764551955042e+02
2.700000000000000178e+00,-6.601185299112979692e+02
2.800000000000000266e+00,-7.104565509263251215e+02
2.900000000000000355e+00,-7.523018975353177211e+02
3.000000000000000000e+00,-7.986349903664539625e+02
3.100000000000000089e+00,-8.465975159181645040e+02
3.200000000000000178e+00,-9.029249542736430385e+02
3.300000000000000266e+00,-9.592788101178108491e+02
3.400000000000000355e+00,-1.024268424982928082e+03
3.500000000000000000e+00,-1.092626598561405672e+03
3.600000000000000089e+00,-1.162158630799409821e+03
3.700000000000000178e+00,-1.233171415160437846e+03
3.800000000000000266e+00,-1.293562021041762819e+03
3.900000000000000355e+00,-1.352143887537227556e+03
4.000000000000000000e+00,-1.423157164451904009e+03
4.100000000000000533e+00,-1.493288382919995229e+03
4.200000000000000178e+00,-1.562427370767875573e+03
4.299999999999999822e+00,-1.642321157634106157e+03
4.400000000000000355e+00,-1.715688193168238058e+03
4.500000000000000000e+00,-1.792618559765423925e+03
4.600000000000000533e+00,-1.878886946800834949e+03
4.700000000000000178e+00,-1.973749847509197480e+03
4.800000000000000711e+00,-2.070346276341966586e+03
4.900000000000000355e+00,-2.178648200769928735e+03
5.000000000000000000e+00,-2.299591940861099374e+03
5.100000000000000533e+00,-2.430448247094453563e+03
5.200000000000000178e+00,-2.580222223882315575e+03
5.300000000000000711e+00,-2.748147259850774390e+03
5.400000000000000355e+00,-2.921082289109874182e+03
5.500000000000000000e+00,-3.097966760632763908e+03
5.600000000000000533e+00,-3.294007803979877735e+03
5.700000000000000178e+00,-3.506673216828534350e+03
5.800000000000000711e+00,-3.743438937119532056e+03
5.900000000000000355e+00,-4.008867627514394371e+03
6.000000000000000000e+00,-4.292046419490244261e+03
6.100000000000000533e+00,-4.604503519452466207e+03
6.200000000000000178e+00,-4.975043815552377964e+03
6.300000000000000711e+00,-5.383257582047467622e+03
6.400000000000000355e+00,-5.796052287380286543e+03
6.500000000000000000e+00,-6.286810527093078235e+03
6.600000000000000533e+00,-6.857884756452544025e+03
6.700000000000000178e+00,-7.423526992996336048e+03
6.800000000000000711e+00,-8.031793314592472598e+03
6.900000000000000355e+00,-8.888892219797795406e+03
7.000000000000000000e+00,-9.721240355537138385e+03
7.100000000000000533e+00,-1.071213865634461945e+04
7.200000000000000178e+00,-1.185233820885333807e+04
7.300000000000000711e+00,-1.303368667620222914e+04
7.400000000000000355e+00,-1.457375704453868821e+04
7.500000000000000000e+00,-1.635320951132239861e+04
7.600000000000000533e+00,-1.845224991042659167e+04
7.700000000000000178e+00,-2.076353895793997071e+04
7.800000000000000711e+00,-2.372432142373650640e+04
7.900000000000000355e+00,-2.703489796069795921e+04
8.000000000000000000e+00,-3.097878323973540682e+04
8.099999999999999645e+00,-3.540241340235895768e+04
8.200000000000001066e+00,-4.033897648913699231e+04
8.300000000000000711e+00,-4.587266580341321969e+04
8.400000000000000355e+00,-5.197407246501930786e+04
8.500000000000000000e+00,-5.860759825427830219e+04
8.599999999999999645e+00,-6.567368040867020318e+04
8.700000000000001066e+00,-7.307124629081880266e+04
8.800000000000000711e+00,-8.070589952746314520e+04
8.900000000000000355e+00,-8.849530085334136675e+04
9.000000000000000000e+00,-9.645132452882771031e+04
9.099999999999999645e+00,-1.044363789073944645e+05
9.200000000000001066e+00,-1.126391491722723586e+05
9.300000000000000711e+00,-1.208682343225283112e+05
9.400000000000000355e+00,-1.292237965144061454e+05
9.500000000000000000e+00,-1.377841062965074088e+05
9.600000000000001421e+00,-1.466356292627138610e+05
9.700000000000001066e+00,-1.559582326178385993e+05
9.800000000000000711e+00,-1.662304309959873499e+05
9.900000000000000355e+00,-1.771618466314176039e+05
1.000000000000000000e+01,-1.889399815294734435e+05
1.010000000000000142e+01,-2.010458023116477998e+05
1.020000000000000107e+01,-2.135579378947390651e+05
1.030000000000000071e+01,-2.263487968953684613e+05
1.040000000000000036e+01,-2.400305700952324842e+05
1.050000000000000000e+01,-2.551103010297623405e+05
1.060000000000000142e+01,-2.713509453020649962e+05
1.070000000000000107e+01,-2.884641292066841270e+05
1.080000000000000071e+01,-3.065122684529880062e+05
1.090000000000000036e+01,-3.262229160514147370e+05
1.100000000000000000e+01,-3.483869841222958057e+05
1.110000000000000142e+01,-3.730529922350354609e+05
1.120000000000000107e+01,-4.001239475609389483e+05
1.130000000000000071e+01,-4.301110058048375067e+05
1.140000000000000036e+01,-4.628336699714032584e+05
1.150000000000000000e+01,-4.986489886666060775e+05
1.160000000000000142e+01,-5.380817713753873250e+05
1.170000000000000107e+01,-5.815460927825482795e+05
1.180000000000000071e+01,-6.291145890800529160e+05
1.190000000000000036e+01,-6.812579884894798743e+05
1.200000000000000000e+01,-7.380806627175363246e+05
1.210000000000000142e+01,-7.994018475004374050e+05
1.220000000000000107e+01,-8.629146054106424563e+05
1.230000000000000071e+01,-9.224443611734770238e+05
1.240000000000000036e+01,-9.723340471115424298e+05
1.250000000000000000e+01,-1.007057294640115229e+06
1.260000000000000142e+01,-1.022840450912717613e+06
1.270000000000000107e+01,-1.022573945469100960e+06
1.280000000000000071e+01,-1.039118091467854567e+06
1.290000000000000036e+01,-1.081490376730427844e+06
1.300000000000000000e+01,-1.155908892904749839e+06
1.310000000000000142e+01,-1.280775508385702968e+06
1.320000000000000107e+01,-1.448304235941411462e+06
1.330000000000000071e+01,-1.619227029756403528e+06
1.340000000000000036e+01,-1.765408210266839713e+06
1.350000000000000000e+01,-1.940979562144869473e+06
1.360000000000000142e+01,-2.241329569752522744e+06
1.370000000000000107e+01,-2.639548213563723955e+06
1.380000000000000071e+01,-2.932813050262076780e+06
1.390000000000000036e+01,-3.317300604951985646e+06
1.400000000000000000e+01,-4.156976557040344458e+06
1.410000000000000142e+01,-2.598269770351132005e+07
1.420000000000000107e+01,-2.707325737213923037e+07
1.430000000000000071e+01,-9.725495168174436549e+05
1.440000000000000036e+01,-6.910324680083201965e+05
1.450000000000000000e+01,-5.143856290228673606e+05
1.460000000000000142e+01,-3.929952288256858010e+05
1.470000000000000107e+01,-3.129894762237971881e+05
1.480000000000000071e+01,-2.725236503603688325e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
