0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.755810405895853137e+02
7.500000000000000000e+00,-6.271723954364147176e+02
7.600000000000000533e+00,-6.770560619340686799e+02
7.700000000000000178e+00,-7.356454706568920301e+02
7.800000000000000711e+00,-8.012443796960693589e+02
7.900000000000000355e+00,-8.810499638322778537e+02
8.000000000000000000e+00,-9.775177587778312045e+02
8.099999999999999645e+00,-1.089371645460202444e+03
8.200000000000001066e+00,-1.224910977813410909e+03
8.300000000000000711e+00,-1.385023304806677743e+03
8.400000000000000355e+00,-1.572096114169684824e+03
8.500000000000000000e+00,-1.784693880247265497e+03
8.599999999999999645e+00,-2.054340586555289519e+03
8.700000000000001066e+00,-2.368850332771171452e+03
8.800000000000000711e+00,-2.748642751699235305e+03
8.900000000000000355e+00,-3.246165600373532925e+03
9.000000000000000000e+00,-3.845486952282298716e+03
9.099999999999999645e+00,-4.547894311156175718e+03
9.200000000000001066e+00,-5.388994846996902197e+03
9.300000000000000711e+00,-6.524014437862019804e+03
9.400000000000000355e+00,-7.997329987321447334e+03
9.500000000000000000e+00,-9.939170653425251658e+03
9.600000000000001421e+00,-1.252619701411154165e+04
9.700000000000001066e+00,-1.616491728775120282e+04
9.800000000000000711e+00,-2.125581745594893073e+04
9.900000000000000355e+00,-2.872082089092272508e+04
1.000000000000000000e+01,-3.891819637701116881e+04
1.010000000000000142e+01,-5.200358043353374524e+04
1.020000000000000107e+01,-6.795018803748478240e+04
1.030000000000000071e+01,-8.879854781877170899e+04
1.040000000000000036e+01,-1.196614558930949133e+05
1.050000000000000000e+01,-1.584483472553129250e+05
1.060000000000000142e+01,-1.947581906821750745e+05
1.070000000000000107e+01,-2.325083675256964634e+05
1.080000000000000071e+01,-2.707651273795379675e+05
1.090000000000000036e+01,-3.108415288227589335e+05
1.100000000000000000e+01,-3.577154231431250810e+05
1.110000000000000142e+01,-3.985081457680862513e+05
1.120000000000000107e+01,-4.492521328174667433e+05
1.130000000000000071e+01,-5.232823263273996999e+05
1.140000000000000036e+01,-6.300885244884565473e+05
1.150000000000000000e+01,-6.456615321804400301e+05
1.160000000000000142e+01,-6.604653855630669277e+05
1.170000000000000107e+01,-8.843929340078477981e+05
1.180000000000000071e+01,-8.820555041327825747e+05
1.190000000000000036e+01,-1.335445028966717888e+06
1.200000000000000000e+01,-9.884047439002648462e+05
1.210000000000000142e+01,-1.254958446223451523e+06
1.220000000000000107e+01,-2.071321643291535554e+06
1.230000000000000071e+01,-5.800825837991322624e+05
1.240000000000000036e+01,-9.910600085698103067e+05
1.250000000000000000e+01,-1.067085670759154717e+06
1.260000000000000142e+01,-5.330731750997730996e+05
1.270000000000000107e+01,-2.347836899422548959e+04
1.280000000000000071e+01,-3.625241721570418304e+04
1.290000000000000036e+01,-3.064083757045784296e+04
1.300000000000000000e+01,-1.987604175318312264e+04
1.310000000000000142e+01,-5.533354575593110349e+04
1.320000000000000107e+01,-2.186994780330303547e+04
1.330000000000000071e+01,-1.431318861662049858e+04
1.340000000000000036e+01,-1.366975522499271938e+04
1.350000000000000000e+01,-1.328599760629514458e+04
1.360000000000000142e+01,-4.989896569546683168e+04
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
