0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.299237165805960785e+02
8.099999999999999645e+00,-6.885446294135124390e+02
8.200000000000001066e+00,-7.538483603270185540e+02
8.300000000000000711e+00,-8.263118177928866999e+02
8.400000000000000355e+00,-9.119683213620563720e+02
8.500000000000000000e+00,-1.008022796934989969e+03
8.599999999999999645e+00,-1.117721656097515279e+03
8.700000000000001066e+00,-1.250390745985996546e+03
8.800000000000000711e+00,-1.423593806339474440e+03
8.900000000000000355e+00,-1.651524242809243788e+03
9.000000000000000000e+00,-1.896352368271233445e+03
9.099999999999999645e+00,-2.186876987596018807e+03
9.200000000000001066e+00,-2.500583328087160680e+03
9.300000000000000711e+00,-2.922937758069905613e+03
9.400000000000000355e+00,-3.489993650308034375e+03
9.500000000000000000e+00,-4.205956039590843830e+03
9.600000000000001421e+00,-5.066773384550251649e+03
9.700000000000001066e+00,-6.205889073108504817e+03
9.800000000000000711e+00,-7.447217293118203997e+03
9.900000000000000355e+00,-8.960832311020789348e+03
1.000000000000000000e+01,-1.126023153890526373e+04
1.010000000000000142e+01,-1.440867678641793282e+04
1.020000000000000107e+01,-1.873188849841344563e+04
1.030000000000000071e+01,-2.529983132378355731e+04
1.040000000000000036e+01,-3.456356666277540353e+04
1.050000000000000000e+01,-4.836296962855026504e+04
1.060000000000000142e+01,-6.798608016384679649e+04
1.070000000000000107e+01,-9.568078194615901157e+04
1.080000000000000071e+01,-1.302281051208427962e+05
1.090000000000000036e+01,-1.578234860959050711e+05
1.100000000000000000e+01,-1.931463629770697153e+05
1.110000000000000142e+01,-2.276542043476115796e+05
1.120000000000000107e+01,-2.858648214512202539e+05
1.130000000000000071e+01,-2.787408639360369998e+05
1.140000000000000036e+01,-3.184139375656552729e+05
1.150000000000000000e+01,-3.398977181036818656e+05
1.160000000000000142e+01,-3.584683851617024047e+05
1.170000000000000107e+01,-7.488766479058889672e+05
1.180000000000000071e+01,-4.521155608461662196e+05
1.190000000000000036e+01,-1.022003688178599114e+06
1.200000000000000000e+01,-2.451661364637921099e+06
1.210000000000000142e+01,-8.332716555740486830e+06
1.220000000000000107e+01,-3.698746630834174575e+05
1.230000000000000071e+01,-4.123391152595257154e+05
1.240000000000000036e+01,-1.871523462569656549e+06
1.250000000000000000e+01,-6.730922160367382457e+05
1.260000000000000142e+01,-6.735787888742042705e+05
1.270000000000000107e+01,-7.690243457283445168e+05
1.280000000000000071e+01,-1.768713433528283145e+06
1.290000000000000036e+01,-1.872659889349402394e+06
1.300000000000000000e+01,-2.912908425358227760e+04
1.310000000000000142e+01,-4.079763964447848412e+04
1.320000000000000107e+01,-1.455516052514771582e+04
1.330000000000000071e+01,-8.236474903976844871e+03
1.340000000000000036e+01,-5.935640372355061118e+04
1.350000000000000000e+01,-1.821908091930289811e+04
1.360000000000000142e+01,-4.570497730005411540e+03
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
