0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.561987323576762492e+02
7.500000000000000000e+00,-5.629370563152117484e+02
7.600000000000000533e+00,-6.685014435850258678e+02
7.700000000000000178e+00,-7.927979249551761995e+02
7.800000000000000711e+00,-9.267048416064162666e+02
7.900000000000000355e+00,-1.069612382141503076e+03
8.000000000000000000e+00,-1.228640220615134012e+03
8.099999999999999645e+00,-1.401991428905233761e+03
8.200000000000001066e+00,-1.666220278549008981e+03
8.300000000000000711e+00,-1.870298828269122851e+03
8.400000000000000355e+00,-2.129617497509981604e+03
8.500000000000000000e+00,-2.377699739122341271e+03
8.599999999999999645e+00,-2.651205404499906308e+03
8.700000000000001066e+00,-3.014697409100554978e+03
8.800000000000000711e+00,-3.458717253257599168e+03
8.900000000000000355e+00,-4.135746298621044843e+03
9.000000000000000000e+00,-4.674953609656280605e+03
9.099999999999999645e+00,-5.348583952094101733e+03
9.200000000000001066e+00,-6.279382513960555116e+03
9.300000000000000711e+00,-7.519648787679880115e+03
9.400000000000000355e+00,-8.880690085424985227e+03
9.500000000000000000e+00,-1.066393839063114683e+04
9.600000000000001421e+00,-1.261935844983413699e+04
9.700000000000001066e+00,-1.500998221487976298e+04
9.800000000000000711e+00,-1.814956865910528722e+04
9.900000000000000355e+00,-2.234595935281953280e+04
1.000000000000000000e+01,-2.832012300573159882e+04
1.010000000000000142e+01,-3.648663577251610695e+04
1.020000000000000107e+01,-4.728344782018150727e+04
1.030000000000000071e+01,-6.100855998078258563e+04
1.040000000000000036e+01,-7.883081523520537303e+04
1.050000000000000000e+01,-1.003376466854417959e+05
1.060000000000000142e+01,-1.250442859999385546e+05
1.070000000000000107e+01,-1.502576690418336366e+05
1.080000000000000071e+01,-1.778568138917048636e+05
1.090000000000000036e+01,-2.041522277529576386e+05
1.100000000000000000e+01,-2.325006735077014600e+05
1.110000000000000142e+01,-2.588351384000532271e+05
1.120000000000000107e+01,-2.974782155256815604e+05
1.130000000000000071e+01,-3.290122624491814058e+05
1.140000000000000036e+01,-3.489495774234465207e+05
1.150000000000000000e+01,-3.812125717090559192e+05
1.160000000000000142e+01,-4.088756256094430573e+05
1.170000000000000107e+01,-4.261828191567613976e+05
1.180000000000000071e+01,-4.507123978938402724e+05
1.190000000000000036e+01,-4.783043493374045356e+05
1.200000000000000000e+01,-5.061040879379151156e+05
1.210000000000000142e+01,-5.451345771911769407e+05
1.220000000000000107e+01,-5.891542382507803850e+05
1.230000000000000071e+01,-6.451485237794992281e+05
1.240000000000000036e+01,-7.110688393709406955e+05
1.250000000000000000e+01,-7.828958952166881645e+05
1.260000000000000142e+01,-8.588833862613170641e+05
1.270000000000000107e+01,-9.354454215235958109e+05
1.280000000000000071e+01,-1.008722653049659450e+06
1.290000000000000036e+01,-1.094610817663406488e+06
1.300000000000000000e+01,-1.206610737343714572e+06
1.310000000000000142e+01,-1.362501539833773393e+06
1.320000000000000107e+01,-1.547594097059065709e+06
1.330000000000000071e+01,-1.719336663222828880e+06
1.340000000000000036e+01,-1.880961502322533866e+06
1.350000000000000000e+01,-2.111949278250792529e+06
1.360000000000000142e+01,-2.429337191147456411e+06
1.370000000000000107e+01,-3.171743581200492103e+06
1.380000000000000071e+01,-7.631601524996957742e+06
1.390000000000000036e+01,-3.198390417181927245e+06
1.400000000000000000e+01,-2.356328256494491920e+07
1.410000000000000142e+01,-1.489745283017549850e+07
1.420000000000000107e+01,-3.746168951755994558e+07
1.430000000000000071e+01,-6.293088630371349864e+05
1.440000000000000036e+01,-4.520097571262873244e+05
1.450000000000000000e+01,-1.359232715954351879e+05
1.460000000000000142e+01,-6.788425190026771452e+04
1.470000000000000107e+01,-5.217316802304321754e+04
1.480000000000000071e+01,-2.624495618954647580e+04
1.490000000000000036e+01,-2.434416695471878484e+04
1.500000000000000000e+01,-2.334618107676384898e+04
1.510000000000000142e+01,-2.270066914275730596e+04
1.520000000000000107e+01,-3.987900583264256420e+04
1.530000000000000071e+01,-1.346759176414337890e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,-9.439072834552194763e+03
1.560000000000000142e+01,-3.570738786728599371e+04
1.570000000000000107e+01,-6.587625118352058053e+03
1.580000000000000071e+01,-1.043394652520789714e+04
1.590000000000000036e+01,-3.564825490381916461e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
