0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.721539873835488379e+02
8.099999999999999645e+00,-6.302003980967859889e+02
8.200000000000001066e+00,-6.899349352582102028e+02
8.300000000000000711e+00,-7.549745304373750514e+02
8.400000000000000355e+00,-8.417165126955989081e+02
8.500000000000000000e+00,-9.427662697407481573e+02
8.599999999999999645e+00,-1.057645988247697915e+03
8.700000000000001066e+00,-1.198389360074983415e+03
8.800000000000000711e+00,-1.355529775043911741e+03
8.900000000000000355e+00,-1.546266198932357156e+03
9.000000000000000000e+00,-1.784112180786671161e+03
9.099999999999999645e+00,-2.078733632815046349e+03
9.200000000000001066e+00,-2.370967214965671701e+03
9.300000000000000711e+00,-2.762074305083155650e+03
9.400000000000000355e+00,-3.257335668840619746e+03
9.500000000000000000e+00,-3.953167991762390102e+03
9.600000000000001421e+00,-4.747952335065572697e+03
9.700000000000001066e+00,-5.813228591978312579e+03
9.800000000000000711e+00,-7.212399497179875652e+03
9.900000000000000355e+00,-9.036446244767252210e+03
1.000000000000000000e+01,-1.127197013225331284e+04
1.010000000000000142e+01,-1.358115577389352075e+04
1.020000000000000107e+01,-1.728019966058626960e+04
1.030000000000000071e+01,-2.266444633420385435e+04
1.040000000000000036e+01,-3.052673135872095008e+04
1.050000000000000000e+01,-4.216385078775369766e+04
1.060000000000000142e+01,-5.941049815666005452e+04
1.070000000000000107e+01,-8.329190340204357926e+04
1.080000000000000071e+01,-1.145192749909328704e+05
1.090000000000000036e+01,-1.501617896641727421e+05
1.100000000000000000e+01,-1.877450997285097546e+05
1.110000000000000142e+01,-2.245445580296750122e+05
1.120000000000000107e+01,-2.561914184647875954e+05
1.130000000000000071e+01,-2.974225690962023800e+05
1.140000000000000036e+01,-3.354653755758976331e+05
1.150000000000000000e+01,-3.744632380007932661e+05
1.160000000000000142e+01,-5.774472493111928925e+05
1.170000000000000107e+01,-8.183611164745963179e+05
1.180000000000000071e+01,-1.116351211908938596e+06
1.190000000000000036e+01,-8.903864207969729323e+05
1.200000000000000000e+01,-7.953907321388025302e+05
1.210000000000000142e+01,-1.026522959223872400e+06
1.220000000000000107e+01,-1.228745688155825948e+06
1.230000000000000071e+01,-1.199903456052195281e+06
1.240000000000000036e+01,-1.418828875362019986e+06
1.250000000000000000e+01,-1.218036606506006327e+06
1.260000000000000142e+01,-1.342803337387489155e+06
1.270000000000000107e+01,-3.939704852286699461e+05
1.280000000000000071e+01,-7.262408462014518445e+05
1.290000000000000036e+01,-2.673501036739688134e+05
1.300000000000000000e+01,-2.666027115990848979e+05
1.310000000000000142e+01,-3.039948155754035179e+04
1.320000000000000107e+01,-4.049490945840858330e+04
1.330000000000000071e+01,-1.519095790146065883e+04
1.340000000000000036e+01,-9.792929890291150514e+03
1.350000000000000000e+01,-8.986420164421371010e+04
1.360000000000000142e+01,-4.341742567930547375e+04
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
