0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.496678638502779393e+02
7.700000000000000178e+00,-1.775962418796494546e+02
7.800000000000000711e+00,-2.269410864570544959e+02
7.900000000000000355e+00,-2.997130861518101028e+02
8.000000000000000000e+00,-3.899886400633900507e+02
8.099999999999999645e+00,-5.052198529113426275e+02
8.200000000000001066e+00,-6.387096961274697833e+02
8.300000000000000711e+00,-7.879138950630563158e+02
8.400000000000000355e+00,-9.252617751199546774e+02
8.500000000000000000e+00,-1.050272656001481209e+03
8.599999999999999645e+00,-1.186837372650206134e+03
8.700000000000001066e+00,-1.350704879169944888e+03
8.800000000000000711e+00,-1.512711467809490841e+03
8.900000000000000355e+00,-1.719171217578825235e+03
9.000000000000000000e+00,-2.006618464563155612e+03
9.099999999999999645e+00,-2.298569649412489980e+03
9.200000000000001066e+00,-2.659541391500093596e+03
9.300000000000000711e+00,-3.122296503975223004e+03
9.400000000000000355e+00,-3.643537161731861488e+03
9.500000000000000000e+00,-4.201547248265324924e+03
9.600000000000001421e+00,-4.848043871866741938e+03
9.700000000000001066e+00,-5.697901695534781538e+03
9.800000000000000711e+00,-6.805813945583870918e+03
9.900000000000000355e+00,-8.178156489985561166e+03
1.000000000000000000e+01,-1.004526935106956989e+04
1.010000000000000142e+01,-1.231483042408463007e+04
1.020000000000000107e+01,-1.561132002374420154e+04
1.030000000000000071e+01,-2.016270392734748384e+04
1.040000000000000036e+01,-2.673909493979736362e+04
1.050000000000000000e+01,-3.495929156766331289e+04
1.060000000000000142e+01,-4.401553664214504533e+04
1.070000000000000107e+01,-5.448474891612012289e+04
1.080000000000000071e+01,-6.423001251828970271e+04
1.090000000000000036e+01,-7.424290749570791377e+04
1.100000000000000000e+01,-8.449768378054976347e+04
1.110000000000000142e+01,-9.966530014905560529e+04
1.120000000000000107e+01,-1.126182005325428181e+05
1.130000000000000071e+01,-1.325999108802694536e+05
1.140000000000000036e+01,-1.429885919006039039e+05
1.150000000000000000e+01,-1.547044535978946369e+05
1.160000000000000142e+01,-1.686767011664795864e+05
1.170000000000000107e+01,-1.931501569985334063e+05
1.180000000000000071e+01,-2.117877609275363502e+05
1.190000000000000036e+01,-2.325126540079606639e+05
1.200000000000000000e+01,-2.501391406260718068e+05
1.210000000000000142e+01,-2.678728566869035130e+05
1.220000000000000107e+01,-2.861342731500631198e+05
1.230000000000000071e+01,-3.056314808125601849e+05
1.240000000000000036e+01,-3.267461542561539100e+05
1.250000000000000000e+01,-3.497700921497239615e+05
1.260000000000000142e+01,-3.745989397361807059e+05
1.270000000000000107e+01,-4.011709660804858431e+05
1.280000000000000071e+01,-4.302823541512709926e+05
1.290000000000000036e+01,-4.616005174136404530e+05
1.300000000000000000e+01,-4.967109486643338460e+05
1.310000000000000142e+01,-5.339966862416585209e+05
1.320000000000000107e+01,-5.740489435399227077e+05
1.330000000000000071e+01,-6.176432512273412431e+05
1.340000000000000036e+01,-6.652773667798514944e+05
1.350000000000000000e+01,-7.161908196746888570e+05
1.360000000000000142e+01,-7.769013150428008521e+05
1.370000000000000107e+01,-8.471117363644563593e+05
1.380000000000000071e+01,-9.224522732875816291e+05
1.390000000000000036e+01,-1.013874908756731311e+06
1.400000000000000000e+01,-1.137027369077761658e+06
1.410000000000000142e+01,-1.309403694767141948e+06
1.420000000000000107e+01,-1.609601277866284829e+06
1.430000000000000071e+01,-2.099399832022584043e+06
1.440000000000000036e+01,-3.324512933294246439e+06
1.450000000000000000e+01,-6.374888109786782414e+06
1.460000000000000142e+01,-8.915159812128929421e+06
1.470000000000000107e+01,-1.312936847730776109e+07
1.480000000000000071e+01,-1.435198746463934518e+07
1.490000000000000036e+01,-2.094363658539398015e+07
1.500000000000000000e+01,-2.550552337706984207e+07
1.510000000000000142e+01,-1.585588480260886066e+07
1.520000000000000107e+01,-6.763217931962789968e+06
1.530000000000000071e+01,-3.435478803186313249e+06
1.540000000000000036e+01,-2.349112175179382786e+06
1.550000000000000000e+01,-1.570331723611379741e+06
1.560000000000000142e+01,-1.127066556701744208e+06
1.570000000000000107e+01,-8.182738408164478606e+05
1.580000000000000071e+01,-6.293224541599460645e+05
1.590000000000000036e+01,-4.788915415695477277e+05
1.600000000000000000e+01,-3.727480930287688971e+05
1.610000000000000142e+01,-2.814514818506961456e+05
