0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.427787925052035689e+02
8.000000000000000444e-01,-4.757410556927712832e+02
9.000000000000000222e-01,-5.097960540886145395e+02
1.000000000000000000e+00,-5.435012056327964274e+02
1.100000000000000089e+00,-5.726692493217923356e+02
1.200000000000000178e+00,-6.035379889920706091e+02
1.300000000000000044e+00,-6.372510651789816620e+02
1.400000000000000133e+00,-6.671673626078609232e+02
1.500000000000000000e+00,-7.050847930298148185e+02
1.600000000000000089e+00,-7.304810424401357523e+02
1.700000000000000178e+00,-7.641819979541048724e+02
1.800000000000000044e+00,-7.919902866416250617e+02
1.900000000000000133e+00,-8.275787492809831747e+02
2.000000000000000000e+00,-8.628757739216018763e+02
2.100000000000000089e+00,-9.048036930683020955e+02
2.200000000000000178e+00,-9.390436006352572349e+02
2.300000000000000266e+00,-9.788890459615465716e+02
2.400000000000000355e+00,-1.019247917261406428e+03
2.500000000000000000e+00,-1.059734898160020748e+03
2.600000000000000089e+00,-1.105176426007724103e+03
2.700000000000000178e+00,-1.154351308309879187e+03
2.800000000000000266e+00,-1.208295941853527665e+03
2.900000000000000355e+00,-1.260490957234632106e+03
3.000000000000000000e+00,-1.317977938648947202e+03
3.100000000000000089e+00,-1.389881064402603442e+03
3.200000000000000178e+00,-1.466428461863664097e+03
3.300000000000000266e+00,-1.545981173823899326e+03
3.400000000000000355e+00,-1.624624350888581603e+03
3.500000000000000000e+00,-1.707216685693377713e+03
3.600000000000000089e+00,-1.792457545383644401e+03
3.700000000000000178e+00,-1.881853286277770849e+03
3.800000000000000266e+00,-1.971883348090444542e+03
3.900000000000000355e+00,-2.063004816665054932e+03
4.000000000000000000e+00,-2.161239914153676182e+03
4.100000000000000533e+00,-2.262598205133588635e+03
4.200000000000000178e+00,-2.387285606795663625e+03
4.299999999999999822e+00,-2.516259466362524563e+03
4.400000000000000355e+00,-2.642633051127043018e+03
4.500000000000000000e+00,-2.782850182875592964e+03
4.600000000000000533e+00,-2.949299275870338079e+03
4.700000000000000178e+00,-3.115985089409139619e+03
4.800000000000000711e+00,-3.283538021314347588e+03
4.900000000000000355e+00,-3.488123113154014845e+03
5.000000000000000000e+00,-3.737879093840918813e+03
5.100000000000000533e+00,-3.993333010102478056e+03
5.200000000000000178e+00,-4.254630220100998486e+03
5.300000000000000711e+00,-4.525655154104273606e+03
5.400000000000000355e+00,-4.804999273597301908e+03
5.500000000000000000e+00,-5.124445081594439216e+03
5.600000000000000533e+00,-5.496050910523725179e+03
5.700000000000000178e+00,-5.908279947810802696e+03
5.800000000000000711e+00,-6.358933652692820033e+03
5.900000000000000355e+00,-6.873590949423482925e+03
6.000000000000000000e+00,-7.430286517092339636e+03
6.100000000000000533e+00,-8.053755631867531520e+03
6.200000000000000178e+00,-8.788063433097262532e+03
6.300000000000000711e+00,-9.558723609929129452e+03
6.400000000000000355e+00,-1.041707918533425072e+04
6.500000000000000000e+00,-1.142521172702949661e+04
6.600000000000000533e+00,-1.253147482674485764e+04
6.700000000000000178e+00,-1.389564940808005849e+04
6.800000000000000711e+00,-1.529732386442410643e+04
6.900000000000000355e+00,-1.709698804139532149e+04
7.000000000000000000e+00,-1.917516416003559061e+04
7.100000000000000533e+00,-2.139244665624345726e+04
7.200000000000000178e+00,-2.432405017779541959e+04
7.300000000000000711e+00,-2.778039264750507937e+04
7.400000000000000355e+00,-3.198084687819843384e+04
7.500000000000000000e+00,-3.694646111021185789e+04
7.600000000000000533e+00,-4.280986786330877658e+04
7.700000000000000178e+00,-4.973880250446972786e+04
7.800000000000000711e+00,-5.829597897041214310e+04
7.900000000000000355e+00,-6.806212368813937064e+04
8.000000000000000000e+00,-7.959235072381084319e+04
8.099999999999999645e+00,-9.223013983430029475e+04
8.200000000000001066e+00,-1.055001851471620612e+05
8.300000000000000711e+00,-1.194326912284980353e+05
8.400000000000000355e+00,-1.336367452947032871e+05
8.500000000000000000e+00,-1.478332153992935782e+05
8.599999999999999645e+00,-1.617040179708265350e+05
8.700000000000001066e+00,-1.748780084395669110e+05
8.800000000000000711e+00,-1.874368878371769097e+05
8.900000000000000355e+00,-1.989229674169195059e+05
9.000000000000000000e+00,-2.095069014604725526e+05
9.099999999999999645e+00,-2.192551671718299040e+05
9.200000000000001066e+00,-2.292458278660882788e+05
9.300000000000000711e+00,-2.398534104611871589e+05
9.400000000000000355e+00,-2.514192348658884584e+05
9.500000000000000000e+00,-2.643687522413430852e+05
9.600000000000001421e+00,-2.797269529896827298e+05
9.700000000000001066e+00,-2.982671051880212035e+05
9.800000000000000711e+00,-3.206592277466374799e+05
9.900000000000000355e+00,-3.475630699749407358e+05
1.000000000000000000e+01,-3.775528285888127866e+05
1.010000000000000142e+01,-4.091024948708080919e+05
1.020000000000000107e+01,-4.426730482341801398e+05
1.030000000000000071e+01,-4.789605534085885156e+05
1.040000000000000036e+01,-5.171461740662234370e+05
1.050000000000000000e+01,-5.525275297055656556e+05
1.060000000000000142e+01,-5.805137967075938359e+05
1.070000000000000107e+01,-5.971233829458758701e+05
1.080000000000000071e+01,-6.093784055912081385e+05
1.090000000000000036e+01,-6.355065265595637029e+05
1.100000000000000000e+01,-6.841296967252065660e+05
1.110000000000000142e+01,-7.589451979143198114e+05
1.120000000000000107e+01,-8.442658564879313344e+05
1.130000000000000071e+01,-9.348731893098765286e+05
1.140000000000000036e+01,-1.020096971140370239e+06
1.150000000000000000e+01,-1.095698578275375767e+06
1.160000000000000142e+01,-1.181826281313443556e+06
1.170000000000000107e+01,-1.285753277055961080e+06
1.180000000000000071e+01,-1.417809612193258246e+06
1.190000000000000036e+01,-1.592676896392640658e+06
1.200000000000000000e+01,-4.423258846937332302e+06
1.210000000000000142e+01,-3.928152792749756481e+06
1.220000000000000107e+01,-4.578917470542686060e+06
1.230000000000000071e+01,-5.035260860371387564e+06
1.240000000000000036e+01,-6.797837988656803966e+06
1.250000000000000000e+01,-1.560767962719310820e+07
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
