0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.236252207062503317e+02
1.800000000000000044e+00,-1.376475744333810098e+02
1.900000000000000133e+00,-1.522753303925697992e+02
2.000000000000000000e+00,-1.664047529946994075e+02
2.100000000000000089e+00,-1.779412869263689743e+02
2.200000000000000178e+00,-1.908016136209897979e+02
2.300000000000000266e+00,-2.071972359328599111e+02
2.400000000000000355e+00,-2.301377795975363654e+02
2.500000000000000000e+00,-2.559930805266016876e+02
2.600000000000000089e+00,-2.875863335387263078e+02
2.700000000000000178e+00,-3.205084943251353025e+02
2.800000000000000266e+00,-3.567267361356052788e+02
2.900000000000000355e+00,-3.954144731813616431e+02
3.000000000000000000e+00,-4.319734923755589762e+02
3.100000000000000089e+00,-4.804312669110306615e+02
3.200000000000000178e+00,-5.346113932063091170e+02
3.300000000000000266e+00,-5.908761845594414126e+02
3.400000000000000355e+00,-6.498808297510502143e+02
3.500000000000000000e+00,-7.036003626036585956e+02
3.600000000000000089e+00,-7.686911373058374011e+02
3.700000000000000178e+00,-8.414994543372866929e+02
3.800000000000000266e+00,-8.941395213283028625e+02
3.900000000000000355e+00,-9.489972766242561875e+02
4.000000000000000000e+00,-9.958400721881139361e+02
4.100000000000000533e+00,-1.060806365612589616e+03
4.200000000000000178e+00,-1.108874265558383058e+03
4.299999999999999822e+00,-1.158722990630460345e+03
4.400000000000000355e+00,-1.215342432761939790e+03
4.500000000000000000e+00,-1.268635337386166384e+03
4.600000000000000533e+00,-1.322291699953619172e+03
4.700000000000000178e+00,-1.385961121082345016e+03
4.800000000000000711e+00,-1.450048113248180016e+03
4.900000000000000355e+00,-1.519341096745357390e+03
5.000000000000000000e+00,-1.603082151131966839e+03
5.100000000000000533e+00,-1.687758210512941787e+03
5.200000000000000178e+00,-1.780237976372155345e+03
5.300000000000000711e+00,-1.890356705829470911e+03
5.400000000000000355e+00,-2.022153261401542522e+03
5.500000000000000000e+00,-2.144923741738645731e+03
5.600000000000000533e+00,-2.270275417973737149e+03
5.700000000000000178e+00,-2.412537803560163866e+03
5.800000000000000711e+00,-2.576360081790105141e+03
5.900000000000000355e+00,-2.742388102107433951e+03
6.000000000000000000e+00,-2.924456103172419262e+03
6.100000000000000533e+00,-3.142130210992425418e+03
6.200000000000000178e+00,-3.384240620742330520e+03
6.300000000000000711e+00,-3.644202981327480757e+03
6.400000000000000355e+00,-3.931682403810193591e+03
6.500000000000000000e+00,-4.250325793700290888e+03
6.600000000000000533e+00,-4.581784016999390587e+03
6.700000000000000178e+00,-4.966840127254028630e+03
6.800000000000000711e+00,-5.372014272053011155e+03
6.900000000000000355e+00,-5.877918376677596825e+03
7.000000000000000000e+00,-6.406570105075210449e+03
7.100000000000000533e+00,-7.021585171313925457e+03
7.200000000000000178e+00,-7.722137324279636232e+03
7.300000000000000711e+00,-8.452278145194415629e+03
7.400000000000000355e+00,-9.338885444672123413e+03
7.500000000000000000e+00,-1.046159240260936167e+04
7.600000000000000533e+00,-1.165791322243144532e+04
7.700000000000000178e+00,-1.300240104210352911e+04
7.800000000000000711e+00,-1.479045906772403760e+04
7.900000000000000355e+00,-1.669492028844634478e+04
8.000000000000000000e+00,-1.890673681146934905e+04
8.099999999999999645e+00,-2.139673578527638892e+04
8.200000000000001066e+00,-2.422108056232559829e+04
8.300000000000000711e+00,-2.739554206035893003e+04
8.400000000000000355e+00,-3.092420772938851223e+04
8.500000000000000000e+00,-3.479555503401131864e+04
8.599999999999999645e+00,-3.896857098024972947e+04
8.700000000000001066e+00,-4.339317029361113964e+04
8.800000000000000711e+00,-4.800982489988541056e+04
8.900000000000000355e+00,-5.274935906913717190e+04
9.000000000000000000e+00,-5.758185428430405591e+04
9.099999999999999645e+00,-6.244386642359265534e+04
9.200000000000001066e+00,-6.739369402053809608e+04
9.300000000000000711e+00,-7.230743624066849588e+04
9.400000000000000355e+00,-7.728790497490469716e+04
9.500000000000000000e+00,-8.224745160934660817e+04
9.600000000000001421e+00,-8.728688352108215622e+04
9.700000000000001066e+00,-9.246350654820696218e+04
9.800000000000000711e+00,-9.792886909227672732e+04
9.900000000000000355e+00,-1.037853240969815379e+05
1.000000000000000000e+01,-1.100628558960252267e+05
1.010000000000000142e+01,-1.164380776686507888e+05
1.020000000000000107e+01,-1.228995386338611570e+05
1.030000000000000071e+01,-1.293748747954247083e+05
1.040000000000000036e+01,-1.358554685806011548e+05
1.050000000000000000e+01,-1.428145037373748783e+05
1.060000000000000142e+01,-1.502843560053498659e+05
1.070000000000000107e+01,-1.575479556111358979e+05
1.080000000000000071e+01,-1.652187512463116436e+05
1.090000000000000036e+01,-1.735047619343708211e+05
1.100000000000000000e+01,-1.823973416065200581e+05
1.110000000000000142e+01,-1.918343324655565084e+05
1.120000000000000107e+01,-2.015391372918259294e+05
1.130000000000000071e+01,-2.122365482376466098e+05
1.140000000000000036e+01,-2.231657462882572145e+05
1.150000000000000000e+01,-2.347290300643136725e+05
1.160000000000000142e+01,-2.469648441915403819e+05
1.170000000000000107e+01,-2.598942708972358669e+05
1.180000000000000071e+01,-2.735101980453187134e+05
1.190000000000000036e+01,-2.879542972635742044e+05
1.200000000000000000e+01,-3.032895120542378281e+05
1.210000000000000142e+01,-3.197515241331490106e+05
1.220000000000000107e+01,-3.374293074589817552e+05
1.230000000000000071e+01,-3.564334973116003675e+05
1.240000000000000036e+01,-3.769345788885540096e+05
1.250000000000000000e+01,-3.992023262870143517e+05
1.260000000000000142e+01,-4.235487210398809984e+05
1.270000000000000107e+01,-4.502099220982182305e+05
1.280000000000000071e+01,-4.795579816206204123e+05
1.290000000000000036e+01,-5.121111388593044248e+05
1.300000000000000000e+01,-5.480582078989030560e+05
1.310000000000000142e+01,-5.876227930611888878e+05
1.320000000000000107e+01,-6.314908774310827721e+05
1.330000000000000071e+01,-6.807196038498579292e+05
1.340000000000000036e+01,-7.368170730259702541e+05
1.350000000000000000e+01,-7.991087993551616091e+05
1.360000000000000142e+01,-8.710007989041442052e+05
1.370000000000000107e+01,-9.582641965548500884e+05
1.380000000000000071e+01,-1.058432668963749893e+06
1.390000000000000036e+01,-1.177080770114323590e+06
1.400000000000000000e+01,-1.328874709237842122e+06
1.410000000000000142e+01,-1.520881051904974971e+06
1.420000000000000107e+01,-1.854033038505322067e+06
1.430000000000000071e+01,-2.315884547034857795e+06
1.440000000000000036e+01,-3.129177990020220634e+06
1.450000000000000000e+01,-4.969585559646593407e+06
1.460000000000000142e+01,-9.780902130549607798e+06
1.470000000000000107e+01,-1.553603943834814243e+07
1.480000000000000071e+01,-2.123649004350385070e+07
1.490000000000000036e+01,-2.553904534155726805e+07
1.500000000000000000e+01,-1.773195649475937709e+07
1.510000000000000142e+01,-8.501164390998607501e+06
1.520000000000000107e+01,-4.009104668357916176e+06
1.530000000000000071e+01,-2.711635046520863194e+06
1.540000000000000036e+01,-1.753406663673390402e+06
1.550000000000000000e+01,-1.286279171926944517e+06
1.560000000000000142e+01,-9.682733939190714154e+05
1.570000000000000107e+01,-7.365184149382029427e+05
1.580000000000000071e+01,-6.189624660623890813e+05
1.590000000000000036e+01,-4.651228167707384564e+05
