0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.577054632500141906e+01
1.900000000000000133e+00,-1.050079114130820130e+02
2.000000000000000000e+00,-1.123450002671154948e+02
2.100000000000000089e+00,-1.188009233381259548e+02
2.200000000000000178e+00,-1.273921647632161438e+02
2.300000000000000266e+00,-1.395499520842614913e+02
2.400000000000000355e+00,-1.561261565059990346e+02
2.500000000000000000e+00,-1.770827410547867089e+02
2.600000000000000089e+00,-2.032611314898843204e+02
2.700000000000000178e+00,-2.332266077536978912e+02
2.800000000000000266e+00,-2.658408686523663391e+02
2.900000000000000355e+00,-3.022906543641545909e+02
3.000000000000000000e+00,-3.380463125997005704e+02
3.100000000000000089e+00,-3.803637058559676802e+02
3.200000000000000178e+00,-4.298796711582960484e+02
3.300000000000000266e+00,-4.834661272973050927e+02
3.400000000000000355e+00,-5.360345866284279737e+02
3.500000000000000000e+00,-5.882197423096574767e+02
3.600000000000000089e+00,-6.450616137683585976e+02
3.700000000000000178e+00,-7.079083182455640326e+02
3.800000000000000266e+00,-7.644702996755743243e+02
3.900000000000000355e+00,-8.146922680217153356e+02
4.000000000000000000e+00,-8.619210369767694147e+02
4.100000000000000533e+00,-9.119661669826331263e+02
4.200000000000000178e+00,-9.629773598374753192e+02
4.299999999999999822e+00,-1.013115954345035902e+03
4.400000000000000355e+00,-1.063040645585225775e+03
4.500000000000000000e+00,-1.113995740063677658e+03
4.600000000000000533e+00,-1.167823294986708106e+03
4.700000000000000178e+00,-1.225962245731461735e+03
4.800000000000000711e+00,-1.285959567856410786e+03
4.900000000000000355e+00,-1.350373360752064855e+03
5.000000000000000000e+00,-1.423731506306265146e+03
5.100000000000000533e+00,-1.497832150747187143e+03
5.200000000000000178e+00,-1.578692853637835469e+03
5.300000000000000711e+00,-1.675920662967485669e+03
5.400000000000000355e+00,-1.790509475050690071e+03
5.500000000000000000e+00,-1.897332885005592743e+03
5.600000000000000533e+00,-2.004290582166943295e+03
5.700000000000000178e+00,-2.127739317580336774e+03
5.800000000000000711e+00,-2.269767611239237340e+03
5.900000000000000355e+00,-2.412097168938101731e+03
6.000000000000000000e+00,-2.568308100249362269e+03
6.100000000000000533e+00,-2.758613157519384913e+03
6.200000000000000178e+00,-2.968964826047805218e+03
6.300000000000000711e+00,-3.190286793315528485e+03
6.400000000000000355e+00,-3.442916865325556955e+03
6.500000000000000000e+00,-3.719287555060334398e+03
6.600000000000000533e+00,-3.994566058567151231e+03
6.700000000000000178e+00,-4.335608711414624850e+03
6.800000000000000711e+00,-4.689634296116430960e+03
6.900000000000000355e+00,-5.113018996669079570e+03
7.000000000000000000e+00,-5.566943932425170715e+03
7.100000000000000533e+00,-6.088885725214826380e+03
7.200000000000000178e+00,-6.687058913936333738e+03
7.300000000000000711e+00,-7.311694453509652703e+03
7.400000000000000355e+00,-8.049743227911228132e+03
7.500000000000000000e+00,-9.013139762113085453e+03
7.600000000000000533e+00,-1.000526919563823685e+04
7.700000000000000178e+00,-1.113298995208933593e+04
7.800000000000000711e+00,-1.263866690665862006e+04
7.900000000000000355e+00,-1.422400602996488124e+04
8.000000000000000000e+00,-1.604597327165829120e+04
8.099999999999999645e+00,-1.810317847745103427e+04
8.200000000000001066e+00,-2.044868893594851397e+04
8.300000000000000711e+00,-2.308798586501847603e+04
8.400000000000000355e+00,-2.603075154367725554e+04
8.500000000000000000e+00,-2.927051522081684016e+04
8.599999999999999645e+00,-3.278226073786127381e+04
8.700000000000001066e+00,-3.653256397248752910e+04
8.800000000000000711e+00,-4.046475086724716675e+04
8.900000000000000355e+00,-4.453272041175641789e+04
9.000000000000000000e+00,-4.869215902829858533e+04
9.099999999999999645e+00,-5.290492360211709456e+04
9.200000000000001066e+00,-5.718742218997628515e+04
9.300000000000000711e+00,-6.146732711350030149e+04
9.400000000000000355e+00,-6.581425329139250971e+04
9.500000000000000000e+00,-7.013499107119828113e+04
9.600000000000001421e+00,-7.453192988153644546e+04
9.700000000000001066e+00,-7.903766622919992369e+04
9.800000000000000711e+00,-8.373823559107779874e+04
9.900000000000000355e+00,-8.880721677346824436e+04
1.000000000000000000e+01,-9.425471595637113205e+04
1.010000000000000142e+01,-9.983858931813818344e+04
1.020000000000000107e+01,-1.055075618975254183e+05
1.030000000000000071e+01,-1.112434871592641139e+05
1.040000000000000036e+01,-1.169134418064375204e+05
1.050000000000000000e+01,-1.229832979669291963e+05
1.060000000000000142e+01,-1.295346900578998466e+05
1.070000000000000107e+01,-1.358780661307004630e+05
1.080000000000000071e+01,-1.426924521427408908e+05
1.090000000000000036e+01,-1.499998136761293572e+05
1.100000000000000000e+01,-1.580496295308833069e+05
1.110000000000000142e+01,-1.664862735328813433e+05
1.120000000000000107e+01,-1.754439989414543379e+05
1.130000000000000071e+01,-1.848581250844335882e+05
1.140000000000000036e+01,-1.946987975947591767e+05
1.150000000000000000e+01,-2.051363135362422618e+05
1.160000000000000142e+01,-2.161817989073538047e+05
1.170000000000000107e+01,-2.278466612052712298e+05
1.180000000000000071e+01,-2.401504324017363542e+05
1.190000000000000036e+01,-2.531309049968178733e+05
1.200000000000000000e+01,-2.668902897237834404e+05
1.210000000000000142e+01,-2.816032960326898028e+05
1.220000000000000107e+01,-2.973285722519073170e+05
1.230000000000000071e+01,-3.141626224484641571e+05
1.240000000000000036e+01,-3.322254241668028408e+05
1.250000000000000000e+01,-3.516995757403426105e+05
1.260000000000000142e+01,-3.728097979306412162e+05
1.270000000000000107e+01,-3.957144375365971937e+05
1.280000000000000071e+01,-4.206010620590448962e+05
1.290000000000000036e+01,-4.478111523298440734e+05
1.300000000000000000e+01,-4.773773648889036849e+05
1.310000000000000142e+01,-5.092383872443623841e+05
1.320000000000000107e+01,-5.435411041068226332e+05
1.330000000000000071e+01,-5.806952029856361914e+05
1.340000000000000036e+01,-6.210933868516642833e+05
1.350000000000000000e+01,-6.638204587256612722e+05
1.360000000000000142e+01,-7.132065304667195305e+05
1.370000000000000107e+01,-7.696623908744190121e+05
1.380000000000000071e+01,-8.273194869589558803e+05
1.390000000000000036e+01,-8.927321379040164175e+05
1.400000000000000000e+01,-9.723615041909654392e+05
1.410000000000000142e+01,-1.072332925258215982e+06
1.420000000000000107e+01,-1.258383325749141630e+06
1.430000000000000071e+01,-1.536215493706952082e+06
1.440000000000000036e+01,-2.120603629256037995e+06
1.450000000000000000e+01,-3.219218364789704327e+06
1.460000000000000142e+01,-5.571923772579152137e+06
1.470000000000000107e+01,-8.485832155387105420e+06
1.480000000000000071e+01,-9.237725921040823683e+06
1.490000000000000036e+01,-7.642422936655587517e+06
1.500000000000000000e+01,-9.017732201618803665e+06
1.510000000000000142e+01,-9.467895263234896585e+06
1.520000000000000107e+01,-1.436166002431225218e+07
1.530000000000000071e+01,-1.495700912283295393e+07
1.540000000000000036e+01,-2.847930021001224965e+07
1.550000000000000000e+01,-8.418573404792036861e+06
1.560000000000000142e+01,-3.557355371448437218e+06
1.570000000000000107e+01,-2.117439054707594216e+06
1.580000000000000071e+01,-1.562419084066495998e+06
1.590000000000000036e+01,-1.091143528163823299e+06
