0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.839094720815508310e+01
7.700000000000000178e+00,-1.028748846565265467e+02
7.800000000000000711e+00,-1.523309197651705915e+02
7.900000000000000355e+00,-2.201566924514401933e+02
8.000000000000000000e+00,-2.948508740737584617e+02
8.099999999999999645e+00,-3.999735574271658152e+02
8.200000000000001066e+00,-5.073957712205423149e+02
8.300000000000000711e+00,-6.229149511687890026e+02
8.400000000000000355e+00,-7.352079689739153991e+02
8.500000000000000000e+00,-8.631133055528239311e+02
8.599999999999999645e+00,-9.997936536161388403e+02
8.700000000000001066e+00,-1.141253047600010859e+03
8.800000000000000711e+00,-1.299739379669475738e+03
8.900000000000000355e+00,-1.486375497366244190e+03
9.000000000000000000e+00,-1.695034617451239455e+03
9.099999999999999645e+00,-1.939760852796818881e+03
9.200000000000001066e+00,-2.226146047013483894e+03
9.300000000000000711e+00,-2.569304928112132984e+03
9.400000000000000355e+00,-2.943922930851316778e+03
9.500000000000000000e+00,-3.351679684060091404e+03
9.600000000000001421e+00,-3.900423626721307755e+03
9.700000000000001066e+00,-4.593855401151871774e+03
9.800000000000000711e+00,-5.450319420675839865e+03
9.900000000000000355e+00,-6.441691691630453533e+03
1.000000000000000000e+01,-7.871104420889005269e+03
1.010000000000000142e+01,-9.589730181978273322e+03
1.020000000000000107e+01,-1.226885112249686244e+04
1.030000000000000071e+01,-1.601464993843090815e+04
1.040000000000000036e+01,-2.091401877792577579e+04
1.050000000000000000e+01,-2.680562073218217847e+04
1.060000000000000142e+01,-3.393944298487700144e+04
1.070000000000000107e+01,-4.096573510483631981e+04
1.080000000000000071e+01,-4.844149268270245375e+04
1.090000000000000036e+01,-5.492481950747726660e+04
1.100000000000000000e+01,-6.644174756979137601e+04
1.110000000000000142e+01,-7.516623427496255317e+04
1.120000000000000107e+01,-8.950405866024775605e+04
1.130000000000000071e+01,-9.597347340229968540e+04
1.140000000000000036e+01,-1.068247341060260806e+05
1.150000000000000000e+01,-1.137764603072339960e+05
1.160000000000000142e+01,-1.293831296665128757e+05
1.170000000000000107e+01,-1.450006965654784581e+05
1.180000000000000071e+01,-1.590059582722721680e+05
1.190000000000000036e+01,-1.724546747443706263e+05
1.200000000000000000e+01,-1.849846707922428614e+05
1.210000000000000142e+01,-1.976610798143731081e+05
1.220000000000000107e+01,-2.109094499829925189e+05
1.230000000000000071e+01,-2.251689243435021490e+05
1.240000000000000036e+01,-2.406127848827432608e+05
1.250000000000000000e+01,-2.572713093924151908e+05
1.260000000000000142e+01,-2.752404942744341679e+05
1.270000000000000107e+01,-2.948174106563073583e+05
1.280000000000000071e+01,-3.157613324338493403e+05
1.290000000000000036e+01,-3.392420511015967932e+05
1.300000000000000000e+01,-3.654498569421379361e+05
1.310000000000000142e+01,-3.936815332631414058e+05
1.320000000000000107e+01,-4.238221940544429235e+05
1.330000000000000071e+01,-4.561603597949690884e+05
1.340000000000000036e+01,-4.906700045590231312e+05
1.350000000000000000e+01,-5.278015352468987694e+05
1.360000000000000142e+01,-5.739439941058781696e+05
1.370000000000000107e+01,-6.195856262316148495e+05
1.380000000000000071e+01,-6.657591019734769361e+05
1.390000000000000036e+01,-7.194877767569461139e+05
1.400000000000000000e+01,-7.893287128496235237e+05
1.410000000000000142e+01,-9.055214588422037195e+05
1.420000000000000107e+01,-1.107808138332968811e+06
1.430000000000000071e+01,-1.491786081756976433e+06
1.440000000000000036e+01,-2.142523279959783424e+06
1.450000000000000000e+01,-2.808929368252106477e+06
1.460000000000000142e+01,-4.600634091259478591e+06
1.470000000000000107e+01,-5.589006013565739617e+06
1.480000000000000071e+01,-5.420332960180618800e+06
1.490000000000000036e+01,-4.528456369286878966e+06
1.500000000000000000e+01,-3.606827658004445489e+06
1.510000000000000142e+01,-3.504690526583483443e+06
1.520000000000000107e+01,-3.317435494176700246e+06
1.530000000000000071e+01,-3.174447526619271841e+06
1.540000000000000036e+01,-3.127570480022622272e+06
1.550000000000000000e+01,-3.136907467890191823e+06
1.560000000000000142e+01,-3.306817209707245696e+06
1.570000000000000107e+01,-3.273075276699842885e+06
1.580000000000000071e+01,-2.887926219341298565e+06
1.590000000000000036e+01,-3.004453955323547125e+06
1.600000000000000000e+01,-3.444883484133812133e+06
1.610000000000000142e+01,-4.768193656562823802e+06
