0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.588947877105014470e+02
7.500000000000000000e+00,-1.875943308443232524e+02
7.600000000000000533e+00,-2.319000936155160559e+02
7.700000000000000178e+00,-3.005176046839405899e+02
7.800000000000000711e+00,-3.887461531302164985e+02
7.900000000000000355e+00,-4.967994588476101399e+02
8.000000000000000000e+00,-6.324707907805061495e+02
8.099999999999999645e+00,-7.696125304048271119e+02
8.200000000000001066e+00,-9.166404698007856950e+02
8.300000000000000711e+00,-1.053839243415753117e+03
8.400000000000000355e+00,-1.176488509429039595e+03
8.500000000000000000e+00,-1.324015343431999554e+03
8.599999999999999645e+00,-1.496154651826706413e+03
8.700000000000001066e+00,-1.678445076682414992e+03
8.800000000000000711e+00,-1.939618310482147308e+03
8.900000000000000355e+00,-2.236972433343595640e+03
9.000000000000000000e+00,-2.577906251477333171e+03
9.099999999999999645e+00,-2.962450758492577279e+03
9.200000000000001066e+00,-3.470331054195745310e+03
9.300000000000000711e+00,-4.022804549707907427e+03
9.400000000000000355e+00,-4.624203566825577582e+03
9.500000000000000000e+00,-5.328425181055749817e+03
9.600000000000001421e+00,-6.258576656218866447e+03
9.700000000000001066e+00,-7.434017384928292813e+03
9.800000000000000711e+00,-8.835055725874632117e+03
9.900000000000000355e+00,-1.078902754583171554e+04
1.000000000000000000e+01,-1.311267490264025037e+04
1.010000000000000142e+01,-1.648657258760729019e+04
1.020000000000000107e+01,-2.101932310220482032e+04
1.030000000000000071e+01,-2.730233715815469623e+04
1.040000000000000036e+01,-3.517667488148779375e+04
1.050000000000000000e+01,-4.413128029060256085e+04
1.060000000000000142e+01,-5.448698548033019324e+04
1.070000000000000107e+01,-6.445449116647401388e+04
1.080000000000000071e+01,-7.472602572841594520e+04
1.090000000000000036e+01,-8.359379803217410517e+04
1.100000000000000000e+01,-9.934215303407385363e+04
1.110000000000000142e+01,-1.123493513352116279e+05
1.120000000000000107e+01,-1.181899900536197383e+05
1.130000000000000071e+01,-1.341188094771896431e+05
1.140000000000000036e+01,-1.508881297589420865e+05
1.150000000000000000e+01,-1.642915297592059069e+05
1.160000000000000142e+01,-1.826648930506679171e+05
1.170000000000000107e+01,-2.027548930748667335e+05
1.180000000000000071e+01,-2.153829475511088676e+05
1.190000000000000036e+01,-2.320269984856524097e+05
1.200000000000000000e+01,-2.480188456811115029e+05
1.210000000000000142e+01,-2.637850106300013722e+05
1.220000000000000107e+01,-2.797625457454305142e+05
1.230000000000000071e+01,-2.967433660040043178e+05
1.240000000000000036e+01,-3.151708943467488280e+05
1.250000000000000000e+01,-3.347998753778443788e+05
1.260000000000000142e+01,-3.560037398530041100e+05
1.270000000000000107e+01,-3.791058716037722770e+05
1.280000000000000071e+01,-4.038560241122505395e+05
1.290000000000000036e+01,-4.310345887718969025e+05
1.300000000000000000e+01,-4.611040708845074405e+05
1.310000000000000142e+01,-4.937362643392357859e+05
1.320000000000000107e+01,-5.295168937694544438e+05
1.330000000000000071e+01,-5.685705190188110573e+05
1.340000000000000036e+01,-6.109341243280973285e+05
1.350000000000000000e+01,-6.574424318333155243e+05
1.360000000000000142e+01,-7.092388272631163709e+05
1.370000000000000107e+01,-7.664517897138710832e+05
1.380000000000000071e+01,-8.301185205362155102e+05
1.390000000000000036e+01,-9.101845833642650396e+05
1.400000000000000000e+01,-9.940534133780814009e+05
1.410000000000000142e+01,-1.089653324698711047e+06
1.420000000000000107e+01,-1.202483262133934069e+06
1.430000000000000071e+01,-1.345393746179799782e+06
1.440000000000000036e+01,-1.528020355579824885e+06
1.450000000000000000e+01,-1.820270157542619621e+06
1.460000000000000142e+01,-2.222890729692109395e+06
1.470000000000000107e+01,-2.924332938530947547e+06
1.480000000000000071e+01,-4.131377888340694364e+06
1.490000000000000036e+01,-6.363915482340467162e+06
1.500000000000000000e+01,-1.039776713564485498e+07
1.510000000000000142e+01,-1.958556106847345829e+07
1.520000000000000107e+01,-1.978456930235922709e+07
1.530000000000000071e+01,-3.299916222898319364e+07
1.540000000000000036e+01,-3.131591850416574627e+07
1.550000000000000000e+01,-8.240560215977174230e+06
1.560000000000000142e+01,-4.109055604377419222e+06
1.570000000000000107e+01,-2.480940066395934206e+06
1.580000000000000071e+01,-1.638549541725378716e+06
1.590000000000000036e+01,-1.139017419648623560e+06
1.600000000000000000e+01,-8.452279375306705479e+05
1.610000000000000142e+01,-7.136753625226712320e+05
