0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.394182892364975714e+02
7.500000000000000000e+00,-6.312535328120725353e+02
7.600000000000000533e+00,-7.328140632409864565e+02
7.700000000000000178e+00,-8.583889124878010080e+02
7.800000000000000711e+00,-9.870525537291588307e+02
7.900000000000000355e+00,-1.144590546042489677e+03
8.000000000000000000e+00,-1.280450106302620952e+03
8.099999999999999645e+00,-1.430509465938535868e+03
8.200000000000001066e+00,-1.572318217987468188e+03
8.300000000000000711e+00,-1.775089586314346207e+03
8.400000000000000355e+00,-1.984540026959442457e+03
8.500000000000000000e+00,-2.296571417922451019e+03
8.599999999999999645e+00,-2.613251834617423810e+03
8.700000000000001066e+00,-2.978395204589125115e+03
8.800000000000000711e+00,-3.473584152933266978e+03
8.900000000000000355e+00,-3.983652791248110134e+03
9.000000000000000000e+00,-4.594528423375951206e+03
9.099999999999999645e+00,-5.357940192791397749e+03
9.200000000000001066e+00,-6.387628204269193702e+03
9.300000000000000711e+00,-7.391743762801541379e+03
9.400000000000000355e+00,-8.722331423361125417e+03
9.500000000000000000e+00,-1.036781710406748971e+04
9.600000000000001421e+00,-1.266262758152544848e+04
9.700000000000001066e+00,-1.557230894629574505e+04
9.800000000000000711e+00,-1.903283060686704994e+04
9.900000000000000355e+00,-2.345007837031910458e+04
1.000000000000000000e+01,-2.981145268349805701e+04
1.010000000000000142e+01,-3.847018892137445073e+04
1.020000000000000107e+01,-5.134665015865259193e+04
1.030000000000000071e+01,-6.894614709507273801e+04
1.040000000000000036e+01,-8.958690201856438944e+04
1.050000000000000000e+01,-1.134921429980386747e+05
1.060000000000000142e+01,-1.399861683474799502e+05
1.070000000000000107e+01,-1.669942896410023677e+05
1.080000000000000071e+01,-1.947398413399551646e+05
1.090000000000000036e+01,-2.227552006929319177e+05
1.100000000000000000e+01,-2.518308356456414331e+05
1.110000000000000142e+01,-2.839472838523658575e+05
1.120000000000000107e+01,-3.211445547596543911e+05
1.130000000000000071e+01,-3.581891792686326662e+05
1.140000000000000036e+01,-4.011259480425848160e+05
1.150000000000000000e+01,-4.586267009453689097e+05
1.160000000000000142e+01,-5.235976785558019765e+05
1.170000000000000107e+01,-6.024701501156737795e+05
1.180000000000000071e+01,-6.904633001572039211e+05
1.190000000000000036e+01,-8.303364901569822105e+05
1.200000000000000000e+01,-1.159854332078782842e+06
1.210000000000000142e+01,-1.955991918230153155e+06
1.220000000000000107e+01,-1.999142864663459826e+06
1.230000000000000071e+01,-1.336606001430808101e+06
1.240000000000000036e+01,-1.147488604715041351e+06
1.250000000000000000e+01,-1.111683063049488701e+06
1.260000000000000142e+01,-1.229582536894361256e+06
1.270000000000000107e+01,-1.362644935921782628e+06
1.280000000000000071e+01,-1.344989479701004922e+06
1.290000000000000036e+01,-1.542281048116019694e+06
1.300000000000000000e+01,-1.921253721633325098e+06
1.310000000000000142e+01,-2.011815814311224967e+06
1.320000000000000107e+01,-2.492005822411593050e+06
1.330000000000000071e+01,-3.097874211665719282e+06
1.340000000000000036e+01,-9.992204471182597801e+06
1.350000000000000000e+01,-1.125052590623053722e+07
1.360000000000000142e+01,-1.440900601040530310e+05
1.370000000000000107e+01,-4.746127789608868625e+04
1.380000000000000071e+01,-3.462885997476871125e+04
1.390000000000000036e+01,-4.540891405831084558e+04
1.400000000000000000e+01,-3.837541822773611784e+04
1.410000000000000142e+01,-2.095779348537201440e+04
1.420000000000000107e+01,-1.967981087651311827e+04
1.430000000000000071e+01,-1.235403601037227963e+04
1.440000000000000036e+01,-1.530219147228117072e+04
1.450000000000000000e+01,-8.756104931898167706e+03
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-7.717643558692495390e+03
1.480000000000000071e+01,-2.513845478309481041e+04
1.490000000000000036e+01,-6.057165592880187432e+03
1.500000000000000000e+01,-1.796127707915780775e+04
1.510000000000000142e+01,-2.586644014197446086e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
