0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.444146312624079371e+02
8.099999999999999645e+00,-1.798843008660143710e+02
8.200000000000001066e+00,-2.428219288331295616e+02
8.300000000000000711e+00,-3.253105615185388046e+02
8.400000000000000355e+00,-4.241492734231778172e+02
8.500000000000000000e+00,-5.557952075968172494e+02
8.599999999999999645e+00,-6.928642992732061430e+02
8.700000000000001066e+00,-8.367848289154352415e+02
8.800000000000000711e+00,-9.643809166882170985e+02
8.900000000000000355e+00,-1.085622517684911827e+03
9.000000000000000000e+00,-1.222182777302758268e+03
9.099999999999999645e+00,-1.388445621723006070e+03
9.200000000000001066e+00,-1.587518867389113211e+03
9.300000000000000711e+00,-1.877918210846636839e+03
9.400000000000000355e+00,-2.177897102880015154e+03
9.500000000000000000e+00,-2.538613920399906874e+03
9.600000000000001421e+00,-3.008500767574668771e+03
9.700000000000001066e+00,-3.591681743841355910e+03
9.800000000000000711e+00,-4.291845491941751789e+03
9.900000000000000355e+00,-5.129713923984060784e+03
1.000000000000000000e+01,-6.112421630815352728e+03
1.010000000000000142e+01,-7.438133439744275165e+03
1.020000000000000107e+01,-9.346747622445582238e+03
1.030000000000000071e+01,-1.190916988000101264e+04
1.040000000000000036e+01,-1.514120878916404399e+04
1.050000000000000000e+01,-1.943952952036771967e+04
1.060000000000000142e+01,-2.539754760521688877e+04
1.070000000000000107e+01,-3.267905967338557457e+04
1.080000000000000071e+01,-4.256038840171899210e+04
1.090000000000000036e+01,-5.450418153497641470e+04
1.100000000000000000e+01,-6.856169455197267234e+04
1.110000000000000142e+01,-9.119701784271634824e+04
1.120000000000000107e+01,-1.081825509750232450e+05
1.130000000000000071e+01,-1.285396806392911967e+05
1.140000000000000036e+01,-1.367498455222347984e+05
1.150000000000000000e+01,-1.466015016078226909e+05
1.160000000000000142e+01,-1.606339465433013393e+05
1.170000000000000107e+01,-1.843896033120712091e+05
1.180000000000000071e+01,-2.007760376348514110e+05
1.190000000000000036e+01,-2.327339005756680272e+05
1.200000000000000000e+01,-2.556534595220109040e+05
1.210000000000000142e+01,-2.808079227426262223e+05
1.220000000000000107e+01,-3.068030501479206141e+05
1.230000000000000071e+01,-3.352972794697554782e+05
1.240000000000000036e+01,-3.655902691209546174e+05
1.250000000000000000e+01,-3.992853048188351095e+05
1.260000000000000142e+01,-4.360656714145070291e+05
1.270000000000000107e+01,-4.763417737203263678e+05
1.280000000000000071e+01,-5.243222278350900160e+05
1.290000000000000036e+01,-5.750645220985402120e+05
1.300000000000000000e+01,-6.305433663378116908e+05
1.310000000000000142e+01,-6.904623923927687574e+05
1.320000000000000107e+01,-7.589419602661309764e+05
1.330000000000000071e+01,-8.337363594016550342e+05
1.340000000000000036e+01,-9.164637986265406944e+05
1.350000000000000000e+01,-1.022206205242382362e+06
1.360000000000000142e+01,-1.191201624388251686e+06
1.370000000000000107e+01,-1.506045265284465393e+06
1.380000000000000071e+01,-2.273280952971046790e+06
1.390000000000000036e+01,-4.439192822594406083e+06
1.400000000000000000e+01,-8.895790950670184568e+06
1.410000000000000142e+01,-9.580676862045224756e+06
1.420000000000000107e+01,-1.605804303962088004e+07
1.430000000000000071e+01,-1.147604086083420925e+07
1.440000000000000036e+01,-3.133860586740288883e+07
1.450000000000000000e+01,-2.506015794051358104e+07
1.460000000000000142e+01,-8.559727451581019908e+06
1.470000000000000107e+01,-4.580289133768935688e+06
1.480000000000000071e+01,-2.595235460496856831e+06
1.490000000000000036e+01,-1.867775027813072782e+06
1.500000000000000000e+01,-1.360490337987386156e+06
1.510000000000000142e+01,-9.913409422726049088e+05
1.520000000000000107e+01,-6.697116829608406406e+05
1.530000000000000071e+01,-4.984165405975799076e+05
1.540000000000000036e+01,-3.908768898327041534e+05
1.550000000000000000e+01,-3.093930331123584183e+05
1.560000000000000142e+01,-2.551677494336948439e+05
1.570000000000000107e+01,-1.968526235346607282e+05
1.580000000000000071e+01,-1.647828935879986675e+05
1.590000000000000036e+01,-1.226045620564063574e+05
1.600000000000000000e+01,-1.069914408453717915e+05
1.610000000000000142e+01,-9.725567444095807150e+04
