0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.331372628171534416e+02
1.800000000000000044e+00,-1.481701278873993886e+02
1.900000000000000133e+00,-1.641871489361479632e+02
2.000000000000000000e+00,-1.791948262867765322e+02
2.100000000000000089e+00,-1.925164842710156563e+02
2.200000000000000178e+00,-2.063902034869104227e+02
2.300000000000000266e+00,-2.232003086643732672e+02
2.400000000000000355e+00,-2.490651141326540596e+02
2.500000000000000000e+00,-2.748617968719154305e+02
2.600000000000000089e+00,-3.063511821923692651e+02
2.700000000000000178e+00,-3.384939671835499553e+02
2.800000000000000266e+00,-3.752780081683307571e+02
2.900000000000000355e+00,-4.124618451031306563e+02
3.000000000000000000e+00,-4.480882385143921738e+02
3.100000000000000089e+00,-4.955105678475317177e+02
3.200000000000000178e+00,-5.488017362887278523e+02
3.300000000000000266e+00,-6.031806719886020574e+02
3.400000000000000355e+00,-6.617857144947050756e+02
3.500000000000000000e+00,-7.134653714882454096e+02
3.600000000000000089e+00,-7.779896776262282856e+02
3.700000000000000178e+00,-8.521894940903898714e+02
3.800000000000000266e+00,-8.987754437000475036e+02
3.900000000000000355e+00,-9.527928199302197072e+02
4.000000000000000000e+00,-9.984889440035522057e+02
4.100000000000000533e+00,-1.065584507701884377e+03
4.200000000000000178e+00,-1.110566342202022497e+03
4.299999999999999822e+00,-1.159105468987587756e+03
4.400000000000000355e+00,-1.217170748350547001e+03
4.500000000000000000e+00,-1.268332035711253866e+03
4.600000000000000533e+00,-1.320710341460932113e+03
4.700000000000000178e+00,-1.384196706007273633e+03
4.800000000000000711e+00,-1.447423753087055047e+03
4.900000000000000355e+00,-1.516336297044038474e+03
5.000000000000000000e+00,-1.600236984805796283e+03
5.100000000000000533e+00,-1.685450306649545837e+03
5.200000000000000178e+00,-1.778188454425979216e+03
5.300000000000000711e+00,-1.888801202635346272e+03
5.400000000000000355e+00,-2.019897779073389074e+03
5.500000000000000000e+00,-2.143442818429115505e+03
5.600000000000000533e+00,-2.270225485176550592e+03
5.700000000000000178e+00,-2.413007670335198782e+03
5.800000000000000711e+00,-2.577263588948973393e+03
5.900000000000000355e+00,-2.745118982324207082e+03
6.000000000000000000e+00,-2.928713785642312814e+03
6.100000000000000533e+00,-3.146764882165762174e+03
6.200000000000000178e+00,-3.390023415047206527e+03
6.300000000000000711e+00,-3.652896196869505729e+03
6.400000000000000355e+00,-3.940256075463478282e+03
6.500000000000000000e+00,-4.260654923253033303e+03
6.600000000000000533e+00,-4.599472124326473931e+03
6.700000000000000178e+00,-4.984054385617004300e+03
6.800000000000000711e+00,-5.389880090199726510e+03
6.900000000000000355e+00,-5.906038871954091519e+03
7.000000000000000000e+00,-6.439274838563975209e+03
7.100000000000000533e+00,-7.062384150049487289e+03
7.200000000000000178e+00,-7.770867618158158621e+03
7.300000000000000711e+00,-8.508832062576595490e+03
7.400000000000000355e+00,-9.413869010823285862e+03
7.500000000000000000e+00,-1.054616876424159454e+04
7.600000000000000533e+00,-1.176863610126544336e+04
7.700000000000000178e+00,-1.313721043881912192e+04
7.800000000000000711e+00,-1.495189770672957275e+04
7.900000000000000355e+00,-1.689428697895942241e+04
8.000000000000000000e+00,-1.915769034799696237e+04
8.099999999999999645e+00,-2.170318252286125426e+04
8.200000000000001066e+00,-2.458517440733964759e+04
8.300000000000000711e+00,-2.782291501999110551e+04
8.400000000000000355e+00,-3.141790221656690483e+04
8.500000000000000000e+00,-3.535726489084187051e+04
8.599999999999999645e+00,-3.959476345136011514e+04
8.700000000000001066e+00,-4.407999199566897005e+04
8.800000000000000711e+00,-4.875102643645351782e+04
8.900000000000000355e+00,-5.353469773394767253e+04
9.000000000000000000e+00,-5.841399926929052890e+04
9.099999999999999645e+00,-6.331148884202865156e+04
9.200000000000001066e+00,-6.830486066250795557e+04
9.300000000000000711e+00,-7.325610881002381211e+04
9.400000000000000355e+00,-7.827351226114704332e+04
9.500000000000000000e+00,-8.328179804915662680e+04
9.600000000000001421e+00,-8.837895426407858031e+04
9.700000000000001066e+00,-9.362015608899123617e+04
9.800000000000000711e+00,-9.918875864625522809e+04
9.900000000000000355e+00,-1.051492532728417718e+05
1.000000000000000000e+01,-1.115455852331707283e+05
1.010000000000000142e+01,-1.180407240405202028e+05
1.020000000000000107e+01,-1.246427120617964247e+05
1.030000000000000071e+01,-1.312658399841832288e+05
1.040000000000000036e+01,-1.379536798888766789e+05
1.050000000000000000e+01,-1.451662630654362147e+05
1.060000000000000142e+01,-1.529213231829713040e+05
1.070000000000000107e+01,-1.605404504718440585e+05
1.080000000000000071e+01,-1.685841267998926050e+05
1.090000000000000036e+01,-1.773049909868613759e+05
1.100000000000000000e+01,-1.867280070049972855e+05
1.110000000000000142e+01,-1.968088491885248222e+05
1.120000000000000107e+01,-2.074933415629829105e+05
1.130000000000000071e+01,-2.188625302653417457e+05
1.140000000000000036e+01,-2.308214600902840029e+05
1.150000000000000000e+01,-2.435559919682213222e+05
1.160000000000000142e+01,-2.571424123197793961e+05
1.170000000000000107e+01,-2.716240689844603185e+05
1.180000000000000071e+01,-2.870264601561037707e+05
1.190000000000000036e+01,-3.035562227506006602e+05
1.200000000000000000e+01,-3.213176375717666233e+05
1.210000000000000142e+01,-3.406171934016006999e+05
1.220000000000000107e+01,-3.616339239357656916e+05
1.230000000000000071e+01,-3.845801588134023477e+05
1.240000000000000036e+01,-4.097661960730050923e+05
1.250000000000000000e+01,-4.376320291009330540e+05
1.260000000000000142e+01,-4.684573976340317167e+05
1.270000000000000107e+01,-5.025622314173078048e+05
1.280000000000000071e+01,-5.404841385920190951e+05
1.290000000000000036e+01,-5.829877187439244008e+05
1.300000000000000000e+01,-6.303845184554363368e+05
1.310000000000000142e+01,-6.831088178795691347e+05
1.320000000000000107e+01,-7.421483919737889664e+05
1.330000000000000071e+01,-8.088802623650076566e+05
1.340000000000000036e+01,-8.852241460725778015e+05
1.350000000000000000e+01,-9.713757268367063953e+05
1.360000000000000142e+01,-1.072459146317467326e+06
1.370000000000000107e+01,-1.195596138783311704e+06
1.380000000000000071e+01,-1.328789617942412850e+06
1.390000000000000036e+01,-1.463379315266189631e+06
1.400000000000000000e+01,-1.595584220458812779e+06
1.410000000000000142e+01,-1.703165362034228165e+06
1.420000000000000107e+01,-1.873237057405706728e+06
1.430000000000000071e+01,-2.191039061527258251e+06
1.440000000000000036e+01,-3.002408098722583614e+06
1.450000000000000000e+01,-6.156553597782108001e+06
1.460000000000000142e+01,-1.579555296101657860e+07
1.470000000000000107e+01,-1.807762089044854417e+07
1.480000000000000071e+01,-2.352626929525806382e+07
1.490000000000000036e+01,-2.314871117128137499e+07
1.500000000000000000e+01,-9.495394849547188729e+06
1.510000000000000142e+01,-4.541622823126615956e+06
1.520000000000000107e+01,-3.032675885710081551e+06
1.530000000000000071e+01,-1.956400728848157683e+06
1.540000000000000036e+01,-1.289182704795713769e+06
1.550000000000000000e+01,-9.535129496639132267e+05
1.560000000000000142e+01,-7.989179995245878818e+05
1.570000000000000107e+01,-6.237486298950746423e+05
1.580000000000000071e+01,-5.183490896978144301e+05
1.590000000000000036e+01,-3.999189287026883103e+05
