0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-3.455431317462355310e+02
1.300000000000000044e+00,-3.803499047549498755e+02
1.400000000000000133e+00,-4.152743321598667876e+02
1.500000000000000000e+00,-4.535674378394967334e+02
1.600000000000000089e+00,-4.917910168328323834e+02
1.700000000000000178e+00,-5.322279013453930929e+02
1.800000000000000044e+00,-5.755229596538987380e+02
1.900000000000000133e+00,-6.178594729970159278e+02
2.000000000000000000e+00,-6.617657483644613876e+02
2.100000000000000089e+00,-7.150862649303528542e+02
2.200000000000000178e+00,-7.563069024352251972e+02
2.300000000000000266e+00,-8.096474530821554936e+02
2.400000000000000355e+00,-8.580302853770870115e+02
2.500000000000000000e+00,-9.132627273573752973e+02
2.600000000000000089e+00,-9.757257674456288896e+02
2.700000000000000178e+00,-1.021898353020334071e+03
2.800000000000000266e+00,-1.077991497163076474e+03
2.900000000000000355e+00,-1.131907192856350548e+03
3.000000000000000000e+00,-1.200393129838224240e+03
3.100000000000000089e+00,-1.251626978793088938e+03
3.200000000000000178e+00,-1.302012822645075175e+03
3.300000000000000266e+00,-1.364810456545232455e+03
3.400000000000000355e+00,-1.436859702967624571e+03
3.500000000000000000e+00,-1.514202728587971706e+03
3.600000000000000089e+00,-1.583269356371103868e+03
3.700000000000000178e+00,-1.655451543598631361e+03
3.800000000000000266e+00,-1.720245604342435172e+03
3.900000000000000355e+00,-1.810090551599575974e+03
4.000000000000000000e+00,-1.898088164156560424e+03
4.100000000000000533e+00,-1.984131785435212350e+03
4.200000000000000178e+00,-2.075885981119180997e+03
4.299999999999999822e+00,-2.191224852072612975e+03
4.400000000000000355e+00,-2.300540132620955774e+03
4.500000000000000000e+00,-2.413496074263413448e+03
4.600000000000000533e+00,-2.547725646816909830e+03
4.700000000000000178e+00,-2.690964487532138719e+03
4.800000000000000711e+00,-2.833673539989328219e+03
4.900000000000000355e+00,-2.992362576717117463e+03
5.000000000000000000e+00,-3.176332904595853961e+03
5.100000000000000533e+00,-3.375639823275414983e+03
5.200000000000000178e+00,-3.599988846421977541e+03
5.300000000000000711e+00,-3.830249749798711036e+03
5.400000000000000355e+00,-4.057015074988346441e+03
5.500000000000000000e+00,-4.299902921045817493e+03
5.600000000000000533e+00,-4.581901121470764338e+03
5.700000000000000178e+00,-4.888679744305126405e+03
5.800000000000000711e+00,-5.226225497358776011e+03
5.900000000000000355e+00,-5.612844419406438647e+03
6.000000000000000000e+00,-6.028532469084010700e+03
6.100000000000000533e+00,-6.484466962237841472e+03
6.200000000000000178e+00,-7.019705291963960917e+03
6.300000000000000711e+00,-7.619625674817027175e+03
6.400000000000000355e+00,-8.208033068580847612e+03
6.500000000000000000e+00,-8.955416622825912782e+03
6.600000000000000533e+00,-9.794232479730759223e+03
6.700000000000000178e+00,-1.065173068876496836e+04
6.800000000000000711e+00,-1.161618681003385245e+04
6.900000000000000355e+00,-1.286130979611058501e+04
7.000000000000000000e+00,-1.416576811654525409e+04
7.100000000000000533e+00,-1.562339981604096465e+04
7.200000000000000178e+00,-1.742883662032033681e+04
7.300000000000000711e+00,-1.936233285078619519e+04
7.400000000000000355e+00,-2.183237589119564655e+04
7.500000000000000000e+00,-2.468707254146491323e+04
7.600000000000000533e+00,-2.809770998402994519e+04
7.700000000000000178e+00,-3.188031225567735237e+04
7.800000000000000711e+00,-3.669374685586868873e+04
7.900000000000000355e+00,-4.217229829853020055e+04
8.000000000000000000e+00,-4.877639176977472380e+04
8.099999999999999645e+00,-5.615185226530658838e+04
8.200000000000001066e+00,-6.423856139580981107e+04
8.300000000000000711e+00,-7.319100365968591359e+04
8.400000000000000355e+00,-8.289597619307755667e+04
8.500000000000000000e+00,-9.326612253321084427e+04
8.599999999999999645e+00,-1.040707474493431946e+05
8.700000000000001066e+00,-1.151276219744471309e+05
8.800000000000000711e+00,-1.263656463903824770e+05
8.900000000000000355e+00,-1.376309752467261278e+05
9.000000000000000000e+00,-1.489903809392561088e+05
9.099999999999999645e+00,-1.602941089693140530e+05
9.200000000000001066e+00,-1.716761153862116334e+05
9.300000000000000711e+00,-1.829854023567421245e+05
9.400000000000000355e+00,-1.942855896165657905e+05
9.500000000000000000e+00,-2.058101424255868187e+05
9.600000000000001421e+00,-2.178258791480477666e+05
9.700000000000001066e+00,-2.306399625988886983e+05
9.800000000000000711e+00,-2.447498644644410524e+05
9.900000000000000355e+00,-2.595370734483025444e+05
1.000000000000000000e+01,-2.753290938771941583e+05
1.010000000000000142e+01,-2.915247617264881264e+05
1.020000000000000107e+01,-3.080253454870596761e+05
1.030000000000000071e+01,-3.253574694010551320e+05
1.040000000000000036e+01,-3.443798837046098779e+05
1.050000000000000000e+01,-3.655392569802667131e+05
1.060000000000000142e+01,-3.883063372432133765e+05
1.070000000000000107e+01,-4.139676519703034428e+05
1.080000000000000071e+01,-4.414671466909914743e+05
1.090000000000000036e+01,-4.704441384781191009e+05
1.100000000000000000e+01,-5.023546420309903333e+05
1.110000000000000142e+01,-5.367277776498638559e+05
1.120000000000000107e+01,-5.729025254079700680e+05
1.130000000000000071e+01,-6.104101027931324206e+05
1.140000000000000036e+01,-6.486105259129157057e+05
1.150000000000000000e+01,-6.859709714986425824e+05
1.160000000000000142e+01,-7.262314150629604701e+05
1.170000000000000107e+01,-7.716828554645162076e+05
1.180000000000000071e+01,-8.240988875178809976e+05
1.190000000000000036e+01,-8.857072116571937222e+05
1.200000000000000000e+01,-9.587037458377655130e+05
1.210000000000000142e+01,-1.042393294928860385e+06
1.220000000000000107e+01,-1.138938134380821139e+06
1.230000000000000071e+01,-1.259380506380943814e+06
1.240000000000000036e+01,-1.510420462291114265e+06
1.250000000000000000e+01,-2.352763061524931341e+06
1.260000000000000142e+01,-3.945632589677556884e+06
1.270000000000000107e+01,-2.194555575395480730e+06
1.280000000000000071e+01,-1.788213210225821007e+06
1.290000000000000036e+01,-1.870362548657682491e+06
1.300000000000000000e+01,-2.095963062191334553e+06
1.310000000000000142e+01,-2.081448111588361906e+06
1.320000000000000107e+01,-2.706703369915888179e+06
1.330000000000000071e+01,-9.222920045814558864e+06
1.340000000000000036e+01,-9.300011565228942782e+06
1.350000000000000000e+01,-1.171069002224566415e+07
1.360000000000000142e+01,-2.790721628717380762e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
