0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-4.036164110724998295e+02
1.100000000000000089e+00,-4.458860098025081697e+02
1.200000000000000178e+00,-4.856769475764902495e+02
1.300000000000000044e+00,-5.243413478944581811e+02
1.400000000000000133e+00,-5.611979887478391902e+02
1.500000000000000000e+00,-6.025980725273095686e+02
1.600000000000000089e+00,-6.434505315510141372e+02
1.700000000000000178e+00,-6.854073322555690311e+02
1.800000000000000044e+00,-7.302492371162712743e+02
1.900000000000000133e+00,-7.765076478791792169e+02
2.000000000000000000e+00,-8.216438754417464452e+02
2.100000000000000089e+00,-8.780173294507671926e+02
2.200000000000000178e+00,-9.226363020584503829e+02
2.300000000000000266e+00,-9.770026502016305585e+02
2.400000000000000355e+00,-1.024679572855741071e+03
2.500000000000000000e+00,-1.086836141273702879e+03
2.600000000000000089e+00,-1.148276427875051240e+03
2.700000000000000178e+00,-1.201700877694816654e+03
2.800000000000000266e+00,-1.258601146815389711e+03
2.900000000000000355e+00,-1.314600548668765441e+03
3.000000000000000000e+00,-1.391462721728638826e+03
3.100000000000000089e+00,-1.452206000481494812e+03
3.200000000000000178e+00,-1.506734512143084658e+03
3.300000000000000266e+00,-1.586902506944508559e+03
3.400000000000000355e+00,-1.670302486891330773e+03
3.500000000000000000e+00,-1.752997784356394959e+03
3.600000000000000089e+00,-1.832653890177330823e+03
3.700000000000000178e+00,-1.914245289548710389e+03
3.800000000000000266e+00,-1.988684191723807089e+03
3.900000000000000355e+00,-2.087252622230233101e+03
4.000000000000000000e+00,-2.192084367565402772e+03
4.100000000000000533e+00,-2.288205615916809620e+03
4.200000000000000178e+00,-2.401153225139613824e+03
4.299999999999999822e+00,-2.532816706998906284e+03
4.400000000000000355e+00,-2.660445648378452915e+03
4.500000000000000000e+00,-2.789850441148741993e+03
4.600000000000000533e+00,-2.950136608049276219e+03
4.700000000000000178e+00,-3.118365398245388860e+03
4.800000000000000711e+00,-3.282977634834628134e+03
4.900000000000000355e+00,-3.468348132747243199e+03
5.000000000000000000e+00,-3.692299853703941608e+03
5.100000000000000533e+00,-3.936491582675341760e+03
5.200000000000000178e+00,-4.202058445834102713e+03
5.300000000000000711e+00,-4.469147695524237861e+03
5.400000000000000355e+00,-4.728788253828665802e+03
5.500000000000000000e+00,-5.014159824908051633e+03
5.600000000000000533e+00,-5.350804635986411995e+03
5.700000000000000178e+00,-5.723698231292486525e+03
5.800000000000000711e+00,-6.125606951917414335e+03
5.900000000000000355e+00,-6.583256222799441275e+03
6.000000000000000000e+00,-7.090152125897573569e+03
6.100000000000000533e+00,-7.642337708228076735e+03
6.200000000000000178e+00,-8.279926734762704655e+03
6.300000000000000711e+00,-9.008379595128868459e+03
6.400000000000000355e+00,-9.714630065190331152e+03
6.500000000000000000e+00,-1.062430288122450656e+04
6.600000000000000533e+00,-1.159844333330873087e+04
6.700000000000000178e+00,-1.268175647701003982e+04
6.800000000000000711e+00,-1.389289243051144877e+04
6.900000000000000355e+00,-1.536724279333998675e+04
7.000000000000000000e+00,-1.700779855923153082e+04
7.100000000000000533e+00,-1.876109251916541325e+04
7.200000000000000178e+00,-2.102047278716289657e+04
7.300000000000000711e+00,-2.353883057667419052e+04
7.400000000000000355e+00,-2.663596930659952341e+04
7.500000000000000000e+00,-3.028963369673585476e+04
7.600000000000000533e+00,-3.461634703520660696e+04
7.700000000000000178e+00,-3.946093358151362190e+04
7.800000000000000711e+00,-4.561620435529803945e+04
7.900000000000000355e+00,-5.264523107742842694e+04
8.000000000000000000e+00,-6.110665107774700300e+04
8.099999999999999645e+00,-7.052398611338798946e+04
8.200000000000001066e+00,-8.072818875518084678e+04
8.300000000000000711e+00,-9.189167369410056563e+04
8.400000000000000355e+00,-1.038811483321787091e+05
8.500000000000000000e+00,-1.164943272989628604e+05
8.599999999999999645e+00,-1.294766677554070047e+05
8.700000000000001066e+00,-1.426674572594149795e+05
8.800000000000000711e+00,-1.560042301784402225e+05
8.900000000000000355e+00,-1.693734450016049668e+05
9.000000000000000000e+00,-1.828347846583580249e+05
9.099999999999999645e+00,-1.964331449873099627e+05
9.200000000000001066e+00,-2.101796653027083084e+05
9.300000000000000711e+00,-2.241383041961494309e+05
9.400000000000000355e+00,-2.384432109515565971e+05
9.500000000000000000e+00,-2.533250661775008484e+05
9.600000000000001421e+00,-2.691425191977671930e+05
9.700000000000001066e+00,-2.864438783364366973e+05
9.800000000000000711e+00,-3.054690021846327581e+05
9.900000000000000355e+00,-3.253061939852123614e+05
1.000000000000000000e+01,-3.466017708482753951e+05
1.010000000000000142e+01,-3.684078562127935584e+05
1.020000000000000107e+01,-3.906647223365604877e+05
1.030000000000000071e+01,-4.142998555141367251e+05
1.040000000000000036e+01,-4.402823343050341937e+05
1.050000000000000000e+01,-4.686046474016382708e+05
1.060000000000000142e+01,-4.994325299664704944e+05
1.070000000000000107e+01,-5.369205996287169401e+05
1.080000000000000071e+01,-5.857328990367917577e+05
1.090000000000000036e+01,-6.525403483065149048e+05
1.100000000000000000e+01,-7.588805812365360325e+05
1.110000000000000142e+01,-9.594025075568060856e+05
1.120000000000000107e+01,-1.313391581028980203e+06
1.130000000000000071e+01,-1.767652097378832754e+06
1.140000000000000036e+01,-1.674599924879997736e+06
1.150000000000000000e+01,-1.233524358114155009e+06
1.160000000000000142e+01,-1.037398094562407816e+06
1.170000000000000107e+01,-9.522747340486791218e+05
1.180000000000000071e+01,-9.287204420813918114e+05
1.190000000000000036e+01,-9.661955329227047041e+05
1.200000000000000000e+01,-1.077343336050034268e+06
1.210000000000000142e+01,-1.167407536242786096e+06
1.220000000000000107e+01,-1.161801711161609041e+06
1.230000000000000071e+01,-1.211318487478375435e+06
1.240000000000000036e+01,-1.419402958176065702e+06
1.250000000000000000e+01,-1.702658522679042770e+06
1.260000000000000142e+01,-1.836546164966311539e+06
1.270000000000000107e+01,-1.943656800185635453e+06
1.280000000000000071e+01,-9.620077236189827323e+06
1.290000000000000036e+01,-6.914766073678279296e+06
1.300000000000000000e+01,-7.145911469362684526e+06
1.310000000000000142e+01,-8.677564924162954092e+06
1.320000000000000107e+01,-1.209453277322943695e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
