0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.243241338018725060e+02
7.500000000000000000e+00,-3.964932593176188220e+02
7.600000000000000533e+00,-4.667070060578678294e+02
7.700000000000000178e+00,-5.628223025127512074e+02
7.800000000000000711e+00,-6.578689769014416697e+02
7.900000000000000355e+00,-7.732102478337623097e+02
8.000000000000000000e+00,-8.970593371753516294e+02
8.099999999999999645e+00,-1.070869043212718452e+03
8.200000000000001066e+00,-1.252829900436569460e+03
8.300000000000000711e+00,-1.423792072422288584e+03
8.400000000000000355e+00,-1.589808086595481427e+03
8.500000000000000000e+00,-1.771145699653786551e+03
8.599999999999999645e+00,-1.989701152229536092e+03
8.700000000000001066e+00,-2.247522747108998828e+03
8.800000000000000711e+00,-2.636573000267025236e+03
8.900000000000000355e+00,-3.038305187103118442e+03
9.000000000000000000e+00,-3.449807280207692656e+03
9.099999999999999645e+00,-4.008259707643845559e+03
9.200000000000001066e+00,-4.728519093133529168e+03
9.300000000000000711e+00,-5.611655063153979427e+03
9.400000000000000355e+00,-6.632321906052998202e+03
9.500000000000000000e+00,-7.835875478402900626e+03
9.600000000000001421e+00,-9.260007581648485939e+03
9.700000000000001066e+00,-1.096296890651474314e+04
9.800000000000000711e+00,-1.319779287400098656e+04
9.900000000000000355e+00,-1.628830793528021240e+04
1.000000000000000000e+01,-2.050870683716317217e+04
1.010000000000000142e+01,-2.621986804121087334e+04
1.020000000000000107e+01,-3.366333658503777406e+04
1.030000000000000071e+01,-4.332198031484272360e+04
1.040000000000000036e+01,-5.590263654404429690e+04
1.050000000000000000e+01,-7.153008727196020482e+04
1.060000000000000142e+01,-8.873989446888712700e+04
1.070000000000000107e+01,-1.067012544900198845e+05
1.080000000000000071e+01,-1.257706646489457780e+05
1.090000000000000036e+01,-1.443258383267402241e+05
1.100000000000000000e+01,-1.638531793854983116e+05
1.110000000000000142e+01,-1.920445812725354626e+05
1.120000000000000107e+01,-2.199830898970706330e+05
1.130000000000000071e+01,-2.452624679950665450e+05
1.140000000000000036e+01,-2.746596892543502618e+05
1.150000000000000000e+01,-3.212523224977373029e+05
1.160000000000000142e+01,-3.648336031847457634e+05
1.170000000000000107e+01,-4.190877551898622769e+05
1.180000000000000071e+01,-4.774236903723817086e+05
1.190000000000000036e+01,-5.216634606857550680e+05
1.200000000000000000e+01,-5.775724753607911989e+05
1.210000000000000142e+01,-6.384769553757378599e+05
1.220000000000000107e+01,-6.969424003890572349e+05
1.230000000000000071e+01,-7.545129517834880389e+05
1.240000000000000036e+01,-8.073630194051937433e+05
1.250000000000000000e+01,-8.504991853231105488e+05
1.260000000000000142e+01,-8.795494341560085304e+05
1.270000000000000107e+01,-8.918560815276637441e+05
1.280000000000000071e+01,-8.990474996083796723e+05
1.290000000000000036e+01,-9.261930351311310660e+05
1.300000000000000000e+01,-9.766729703962216154e+05
1.310000000000000142e+01,-1.060181149500522995e+06
1.320000000000000107e+01,-1.193348169506833423e+06
1.330000000000000071e+01,-1.351080180260310881e+06
1.340000000000000036e+01,-1.508671231057198253e+06
1.350000000000000000e+01,-1.641512751113759121e+06
1.360000000000000142e+01,-1.806065638337501092e+06
1.370000000000000107e+01,-2.076804718597386964e+06
1.380000000000000071e+01,-2.425676745411507320e+06
1.390000000000000036e+01,-2.711873017568147741e+06
1.400000000000000000e+01,-3.094229321101229638e+06
1.410000000000000142e+01,-3.611695793184134178e+06
1.420000000000000107e+01,-1.001780387111991271e+07
1.430000000000000071e+01,-1.758761803177241981e+07
1.440000000000000036e+01,-2.879533326757694408e+07
1.450000000000000000e+01,-8.164980828124387190e+05
1.460000000000000142e+01,-5.855643025157701923e+05
1.470000000000000107e+01,-3.785616953867528355e+05
1.480000000000000071e+01,-2.798071784869091352e+05
1.490000000000000036e+01,-9.918945056178605591e+04
1.500000000000000000e+01,-6.230162096275977819e+04
1.510000000000000142e+01,-3.108005205755904535e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-2.744832344725729854e+04
1.540000000000000036e+01,-3.846854668121517170e+04
1.550000000000000000e+01,-4.292417102090207482e+04
1.560000000000000142e+01,-5.976403082431437724e+03
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-2.097290681557223070e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-8.846862654133057731e+03
