0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.672704710499408520e+01
2.100000000000000089e+00,-7.011394118708030021e+01
2.200000000000000178e+00,-7.425642587791115545e+01
2.300000000000000266e+00,-8.031444359080508377e+01
2.400000000000000355e+00,-8.944795478274615164e+01
2.500000000000000000e+00,-1.028277675108371767e+02
2.600000000000000089e+00,-1.228348195035279389e+02
2.700000000000000178e+00,-1.476838545850152684e+02
2.800000000000000266e+00,-1.757092277937459244e+02
2.900000000000000355e+00,-2.070503217548774160e+02
3.000000000000000000e+00,-2.378041719939394056e+02
3.100000000000000089e+00,-2.683817880447359698e+02
3.200000000000000178e+00,-3.065614769487045237e+02
3.300000000000000266e+00,-3.541760133845594964e+02
3.400000000000000355e+00,-3.987458352028864397e+02
3.500000000000000000e+00,-4.428201101113688765e+02
3.600000000000000089e+00,-4.893158801135492695e+02
3.700000000000000178e+00,-5.349316635818222494e+02
3.800000000000000266e+00,-5.819632498320188461e+02
3.900000000000000355e+00,-6.305480394551741483e+02
4.000000000000000000e+00,-6.749671605373139300e+02
4.100000000000000533e+00,-7.191702996365195304e+02
4.200000000000000178e+00,-7.665207923073704706e+02
4.299999999999999822e+00,-8.166664976812053283e+02
4.400000000000000355e+00,-8.677548753544508600e+02
4.500000000000000000e+00,-9.183499862658634356e+02
4.600000000000000533e+00,-9.733747193960140294e+02
4.700000000000000178e+00,-1.031126202342241641e+03
4.800000000000000711e+00,-1.089259029112248754e+03
4.900000000000000355e+00,-1.149260163801220642e+03
5.000000000000000000e+00,-1.214342885111816940e+03
5.100000000000000533e+00,-1.277910778926505600e+03
5.200000000000000178e+00,-1.345424255721335157e+03
5.300000000000000711e+00,-1.424180885728951125e+03
5.400000000000000355e+00,-1.517089840774101958e+03
5.500000000000000000e+00,-1.604632421049271898e+03
5.600000000000000533e+00,-1.690740028918438384e+03
5.700000000000000178e+00,-1.788306017930913640e+03
5.800000000000000711e+00,-1.901644295447004424e+03
5.900000000000000355e+00,-2.017361466533379144e+03
6.000000000000000000e+00,-2.145489308028155847e+03
6.100000000000000533e+00,-2.301521503667237539e+03
6.200000000000000178e+00,-2.471840833207419109e+03
6.300000000000000711e+00,-2.648859252105761698e+03
6.400000000000000355e+00,-2.854775287087903507e+03
6.500000000000000000e+00,-3.083442081741684433e+03
6.600000000000000533e+00,-3.303229556402606249e+03
6.700000000000000178e+00,-3.589015755985027681e+03
6.800000000000000711e+00,-3.881043178588156024e+03
6.900000000000000355e+00,-4.223071943142404052e+03
7.000000000000000000e+00,-4.587042573228282890e+03
7.100000000000000533e+00,-5.008212884366724211e+03
7.200000000000000178e+00,-5.488798074960476697e+03
7.300000000000000711e+00,-5.989800965770110452e+03
7.400000000000000355e+00,-6.577505298160681377e+03
7.500000000000000000e+00,-7.347057298431936033e+03
7.600000000000000533e+00,-8.123728158646507836e+03
7.700000000000000178e+00,-9.018501419218158844e+03
7.800000000000000711e+00,-1.019920328470434106e+04
7.900000000000000355e+00,-1.143425160021739612e+04
8.000000000000000000e+00,-1.283982854859273721e+04
8.099999999999999645e+00,-1.442687506576974920e+04
8.200000000000001066e+00,-1.624601972627476425e+04
8.300000000000000711e+00,-1.829649500909480048e+04
8.400000000000000355e+00,-2.058719621296664991e+04
8.500000000000000000e+00,-2.311814712304982822e+04
8.599999999999999645e+00,-2.587524084342891365e+04
8.700000000000001066e+00,-2.884588857786403969e+04
8.800000000000000711e+00,-3.197785881669998707e+04
8.900000000000000355e+00,-3.524295713560010336e+04
9.000000000000000000e+00,-3.859492652072060446e+04
9.099999999999999645e+00,-4.200731344223256019e+04
9.200000000000001066e+00,-4.547753391088540229e+04
9.300000000000000711e+00,-4.896657438781231031e+04
9.400000000000000355e+00,-5.250721818516372878e+04
9.500000000000000000e+00,-5.602666285534244525e+04
9.600000000000001421e+00,-5.960589630382569158e+04
9.700000000000001066e+00,-6.325218222113314550e+04
9.800000000000000711e+00,-6.701019946860012715e+04
9.900000000000000355e+00,-7.106145984656817745e+04
1.000000000000000000e+01,-7.542303853953134967e+04
1.010000000000000142e+01,-7.993160393439453037e+04
1.020000000000000107e+01,-8.451638328220127732e+04
1.030000000000000071e+01,-8.917887769451117492e+04
1.040000000000000036e+01,-9.372320860861342226e+04
1.050000000000000000e+01,-9.854409095891722245e+04
1.060000000000000142e+01,-1.037163631434469426e+05
1.070000000000000107e+01,-1.087261802007031074e+05
1.080000000000000071e+01,-1.141902464502601506e+05
1.090000000000000036e+01,-1.201193799178094632e+05
1.100000000000000000e+01,-1.264620446406703559e+05
1.110000000000000142e+01,-1.331720220963233733e+05
1.120000000000000107e+01,-1.403120226023283030e+05
1.130000000000000071e+01,-1.477609394646552973e+05
1.140000000000000036e+01,-1.555348824309145566e+05
1.150000000000000000e+01,-1.637635304277527321e+05
1.160000000000000142e+01,-1.724568480945127667e+05
1.170000000000000107e+01,-1.816137037957128196e+05
1.180000000000000071e+01,-1.912554505196285318e+05
1.190000000000000036e+01,-2.013657081007472007e+05
1.200000000000000000e+01,-2.120469521161387966e+05
1.210000000000000142e+01,-2.234000849846435012e+05
1.220000000000000107e+01,-2.354862724186409614e+05
1.230000000000000071e+01,-2.483629386595797550e+05
1.240000000000000036e+01,-2.621233954331364075e+05
1.250000000000000000e+01,-2.768812016801811405e+05
1.260000000000000142e+01,-2.928064481641019811e+05
1.270000000000000107e+01,-3.100056427894490771e+05
1.280000000000000071e+01,-3.285961920151210506e+05
1.290000000000000036e+01,-3.487973741767464671e+05
1.300000000000000000e+01,-3.706699541728347540e+05
1.310000000000000142e+01,-3.936179607968399650e+05
1.320000000000000107e+01,-4.192305119111408130e+05
1.330000000000000071e+01,-4.461260169089444680e+05
1.340000000000000036e+01,-4.750135169351432705e+05
1.350000000000000000e+01,-5.063135021106138011e+05
1.360000000000000142e+01,-5.443248359679060522e+05
1.370000000000000107e+01,-5.858353465236924822e+05
1.380000000000000071e+01,-6.266986984498599777e+05
1.390000000000000036e+01,-6.723849081144179218e+05
1.400000000000000000e+01,-7.286987488559444901e+05
1.410000000000000142e+01,-8.122104260612343205e+05
1.420000000000000107e+01,-9.688645190595174208e+05
1.430000000000000071e+01,-1.250329019838083768e+06
1.440000000000000036e+01,-1.791049232994423015e+06
1.450000000000000000e+01,-2.449982990493049845e+06
1.460000000000000142e+01,-3.823844272362186108e+06
1.470000000000000107e+01,-5.264537518044726923e+06
1.480000000000000071e+01,-5.138080692115606740e+06
1.490000000000000036e+01,-4.180797083046355285e+06
1.500000000000000000e+01,-3.494449427922007628e+06
1.510000000000000142e+01,-3.394241402413703501e+06
1.520000000000000107e+01,-3.128514569348678458e+06
1.530000000000000071e+01,-2.827766626665171236e+06
1.540000000000000036e+01,-2.649878336964231450e+06
1.550000000000000000e+01,-2.616362123659197707e+06
1.560000000000000142e+01,-2.656407141823822167e+06
1.570000000000000107e+01,-2.841544810819928069e+06
1.580000000000000071e+01,-3.093782562233004253e+06
1.590000000000000036e+01,-3.046371353846042883e+06
