0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.196940649910217758e+01
7.500000000000000000e+00,-1.123556713415625268e+02
7.600000000000000533e+00,-1.565842896440921379e+02
7.700000000000000178e+00,-2.254030475781561051e+02
7.800000000000000711e+00,-3.060988025461829238e+02
7.900000000000000355e+00,-4.112593337628935615e+02
8.000000000000000000e+00,-5.247224374946537182e+02
8.099999999999999645e+00,-6.521541558213932603e+02
8.200000000000001066e+00,-7.692956107922132105e+02
8.300000000000000711e+00,-8.898963928468598397e+02
8.400000000000000355e+00,-1.021325064105021511e+03
8.500000000000000000e+00,-1.159219015756445515e+03
8.599999999999999645e+00,-1.313230017795686763e+03
8.700000000000001066e+00,-1.488635172459396017e+03
8.800000000000000711e+00,-1.721766879952384670e+03
8.900000000000000355e+00,-1.946066191064100167e+03
9.000000000000000000e+00,-2.228104096298516652e+03
9.099999999999999645e+00,-2.563737181679040987e+03
9.200000000000001066e+00,-2.943260098076395934e+03
9.300000000000000711e+00,-3.387877742625185419e+03
9.400000000000000355e+00,-3.860123957751681246e+03
9.500000000000000000e+00,-4.463223014805734238e+03
9.600000000000001421e+00,-5.220944583931192938e+03
9.700000000000001066e+00,-6.164659085670326931e+03
9.800000000000000711e+00,-7.240206590047452664e+03
9.900000000000000355e+00,-8.788377499415619241e+03
1.000000000000000000e+01,-1.067506092517453726e+04
1.010000000000000142e+01,-1.345264153403969431e+04
1.020000000000000107e+01,-1.727188596817965663e+04
1.030000000000000071e+01,-2.224936613573991417e+04
1.040000000000000036e+01,-2.835419932656554738e+04
1.050000000000000000e+01,-3.563127655434935150e+04
1.060000000000000142e+01,-4.336122511668926745e+04
1.070000000000000107e+01,-5.157755683795176446e+04
1.080000000000000071e+01,-5.835199647665808152e+04
1.090000000000000036e+01,-6.908464219793053053e+04
1.100000000000000000e+01,-7.985335843197560462e+04
1.110000000000000142e+01,-8.575284061231139640e+04
1.120000000000000107e+01,-9.527168685085790639e+04
1.130000000000000071e+01,-1.087080002460964461e+05
1.140000000000000036e+01,-1.183053062546247966e+05
1.150000000000000000e+01,-1.318385172511487617e+05
1.160000000000000142e+01,-1.456840705633439065e+05
1.170000000000000107e+01,-1.609346066755426873e+05
1.180000000000000071e+01,-1.715107131326176459e+05
1.190000000000000036e+01,-1.850890755265476182e+05
1.200000000000000000e+01,-1.972089599587496778e+05
1.210000000000000142e+01,-2.101131869689903106e+05
1.220000000000000107e+01,-2.230294984102900489e+05
1.230000000000000071e+01,-2.368431761426678277e+05
1.240000000000000036e+01,-2.516980682153262023e+05
1.250000000000000000e+01,-2.675307521062825108e+05
1.260000000000000142e+01,-2.843934303295738646e+05
1.270000000000000107e+01,-3.026846394172231085e+05
1.280000000000000071e+01,-3.220067758046758245e+05
1.290000000000000036e+01,-3.431390768430307508e+05
1.300000000000000000e+01,-3.662064992641025456e+05
1.310000000000000142e+01,-3.907267162180404412e+05
1.320000000000000107e+01,-4.172227194101999630e+05
1.330000000000000071e+01,-4.455865451749044005e+05
1.340000000000000036e+01,-4.754918327355809743e+05
1.350000000000000000e+01,-5.071799755154802115e+05
1.360000000000000142e+01,-5.410791284427306382e+05
1.370000000000000107e+01,-5.769307605433210265e+05
1.380000000000000071e+01,-6.171656412214572774e+05
1.390000000000000036e+01,-6.641891062977851834e+05
1.400000000000000000e+01,-7.086100287360546645e+05
1.410000000000000142e+01,-7.556815994544088608e+05
1.420000000000000107e+01,-8.101531446553815622e+05
1.430000000000000071e+01,-8.778675346222942462e+05
1.440000000000000036e+01,-9.733477083049095236e+05
1.450000000000000000e+01,-1.131282027173362439e+06
1.460000000000000142e+01,-1.355167725106864003e+06
1.470000000000000107e+01,-1.763663599687594222e+06
1.480000000000000071e+01,-2.412605329313903581e+06
1.490000000000000036e+01,-3.229097859734485857e+06
1.500000000000000000e+01,-4.798711732217974961e+06
1.510000000000000142e+01,-6.171636852004613727e+06
1.520000000000000107e+01,-6.432212599503693171e+06
1.530000000000000071e+01,-6.090169528176715598e+06
1.540000000000000036e+01,-5.385495081978073344e+06
1.550000000000000000e+01,-4.516026769802888855e+06
1.560000000000000142e+01,-6.128376686646228656e+06
1.570000000000000107e+01,-5.537623473791328259e+06
1.580000000000000071e+01,-4.857254986940164119e+06
1.590000000000000036e+01,-4.699316477242417634e+06
1.600000000000000000e+01,-5.443291480348806828e+06
1.610000000000000142e+01,-6.898679598966884427e+06
