0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-5.084674307278910419e+02
8.000000000000000444e-01,-5.506712792895320945e+02
9.000000000000000222e-01,-5.944504370462993847e+02
1.000000000000000000e+00,-6.381782623115562956e+02
1.100000000000000089e+00,-6.773408898570614838e+02
1.200000000000000178e+00,-7.167294536319654981e+02
1.300000000000000044e+00,-7.594714779021037430e+02
1.400000000000000133e+00,-7.984979324771940128e+02
1.500000000000000000e+00,-8.452411356384475312e+02
1.600000000000000089e+00,-8.800819233469771916e+02
1.700000000000000178e+00,-9.200605602083371650e+02
1.800000000000000044e+00,-9.565913355375240599e+02
1.900000000000000133e+00,-1.000003699644499761e+03
2.000000000000000000e+00,-1.045484779223453870e+03
2.100000000000000089e+00,-1.096592217814755941e+03
2.200000000000000178e+00,-1.139924193107211750e+03
2.300000000000000266e+00,-1.188350924045239253e+03
2.400000000000000355e+00,-1.238374401121570827e+03
2.500000000000000000e+00,-1.288535153973158913e+03
2.600000000000000089e+00,-1.343637301633888683e+03
2.700000000000000178e+00,-1.402914036949746787e+03
2.800000000000000266e+00,-1.467019898698153156e+03
2.900000000000000355e+00,-1.531014509513871644e+03
3.000000000000000000e+00,-1.601026401610243056e+03
3.100000000000000089e+00,-1.683214614567292074e+03
3.200000000000000178e+00,-1.774838641696735067e+03
3.300000000000000266e+00,-1.873133644054494880e+03
3.400000000000000355e+00,-1.970493581826236550e+03
3.500000000000000000e+00,-2.070449022490317930e+03
3.600000000000000089e+00,-2.171388439242203276e+03
3.700000000000000178e+00,-2.275410326313034602e+03
3.800000000000000266e+00,-2.379589900518541072e+03
3.900000000000000355e+00,-2.487611649573756495e+03
4.000000000000000000e+00,-2.606484581642442208e+03
4.100000000000000533e+00,-2.729494115285323005e+03
4.200000000000000178e+00,-2.874255912437611187e+03
4.299999999999999822e+00,-3.027620086381175042e+03
4.400000000000000355e+00,-3.175961589375530821e+03
4.500000000000000000e+00,-3.338222442754669373e+03
4.600000000000000533e+00,-3.532262644263728362e+03
4.700000000000000178e+00,-3.729441028098814513e+03
4.800000000000000711e+00,-3.923589838939250058e+03
4.900000000000000355e+00,-4.157396123096272277e+03
5.000000000000000000e+00,-4.446867475320550511e+03
5.100000000000000533e+00,-4.748156124774939599e+03
5.200000000000000178e+00,-5.058814813868277270e+03
5.300000000000000711e+00,-5.375146387346302618e+03
5.400000000000000355e+00,-5.694344418491811666e+03
5.500000000000000000e+00,-6.056171075762847977e+03
5.600000000000000533e+00,-6.482727599623408423e+03
5.700000000000000178e+00,-6.957498804023450248e+03
5.800000000000000711e+00,-7.466608991463222083e+03
5.900000000000000355e+00,-8.047590161153128975e+03
6.000000000000000000e+00,-8.687619710298424252e+03
6.100000000000000533e+00,-9.388537236126951029e+03
6.200000000000000178e+00,-1.020878132853530951e+04
6.300000000000000711e+00,-1.109616896858581458e+04
6.400000000000000355e+00,-1.202777126679188768e+04
6.500000000000000000e+00,-1.316088859540763951e+04
6.600000000000000533e+00,-1.436782678872850011e+04
6.700000000000000178e+00,-1.585776444907654877e+04
6.800000000000000711e+00,-1.740492184339580126e+04
6.900000000000000355e+00,-1.931132402502779587e+04
7.000000000000000000e+00,-2.153063473728376266e+04
7.100000000000000533e+00,-2.387431491581919545e+04
7.200000000000000178e+00,-2.693099013566829308e+04
7.300000000000000711e+00,-3.050653357043696815e+04
7.400000000000000355e+00,-3.481010902490731678e+04
7.500000000000000000e+00,-3.984746513921122096e+04
7.600000000000000533e+00,-4.575297757182730129e+04
7.700000000000000178e+00,-5.252435853969482559e+04
7.800000000000000711e+00,-6.089169688192108879e+04
7.900000000000000355e+00,-7.030277791494685516e+04
8.000000000000000000e+00,-8.129664564543246524e+04
8.099999999999999645e+00,-9.312693489929410862e+04
8.200000000000001066e+00,-1.053249771779383882e+05
8.300000000000000711e+00,-1.179867513249118201e+05
8.400000000000000355e+00,-1.308113720601507666e+05
8.500000000000000000e+00,-1.435748737342037784e+05
8.599999999999999645e+00,-1.561670960277921113e+05
8.700000000000001066e+00,-1.684297738960585557e+05
8.800000000000000711e+00,-1.806610082854369539e+05
8.900000000000000355e+00,-1.927925074930783303e+05
9.000000000000000000e+00,-2.051933083103925746e+05
9.099999999999999645e+00,-2.179452820842395886e+05
9.200000000000001066e+00,-2.314005665885469352e+05
9.300000000000000711e+00,-2.460386016250490211e+05
9.400000000000000355e+00,-2.624253836908445228e+05
9.500000000000000000e+00,-2.812804621756269480e+05
9.600000000000001421e+00,-3.020330698522998136e+05
9.700000000000001066e+00,-3.235153849206827581e+05
9.800000000000000711e+00,-3.445638524597834912e+05
9.900000000000000355e+00,-3.635132164680009591e+05
1.000000000000000000e+01,-3.795931666119647562e+05
1.010000000000000142e+01,-3.908759782645757659e+05
1.020000000000000107e+01,-3.980334954262605170e+05
1.030000000000000071e+01,-4.081683100523608155e+05
1.040000000000000036e+01,-4.239118112732729060e+05
1.050000000000000000e+01,-4.460418508125544759e+05
1.060000000000000142e+01,-4.770218672286525252e+05
1.070000000000000107e+01,-5.209075594013680238e+05
1.080000000000000071e+01,-5.731030258945705136e+05
1.090000000000000036e+01,-6.290171395588157466e+05
1.100000000000000000e+01,-6.887872504607375013e+05
1.110000000000000142e+01,-7.468774104140431155e+05
1.120000000000000107e+01,-7.877686130179729080e+05
1.130000000000000071e+01,-8.015629734141669469e+05
1.140000000000000036e+01,-8.293879260408248520e+05
1.150000000000000000e+01,-9.055141882957119960e+05
1.160000000000000142e+01,-1.029487748396756710e+06
1.170000000000000107e+01,-1.167166398972920375e+06
1.180000000000000071e+01,-1.298314989071258111e+06
1.190000000000000036e+01,-1.409965510776824318e+06
1.200000000000000000e+01,-1.545564431367752608e+06
1.210000000000000142e+01,-1.721714931859873701e+06
1.220000000000000107e+01,-4.359900101972617209e+06
1.230000000000000071e+01,-4.618853531540858559e+06
1.240000000000000036e+01,-4.933737234715239145e+06
1.250000000000000000e+01,-5.720765200408371165e+06
1.260000000000000142e+01,-8.521375687876626849e+06
1.270000000000000107e+01,-2.948920429006540030e+07
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
