0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.511319658352914814e+02
8.099999999999999645e+00,-2.974710963601706339e+02
8.200000000000001066e+00,-3.716210271944013925e+02
8.300000000000000711e+00,-4.568825602794751717e+02
8.400000000000000355e+00,-5.666963881764900179e+02
8.500000000000000000e+00,-6.981851221864666286e+02
8.599999999999999645e+00,-8.622117887761462498e+02
8.700000000000001066e+00,-1.067394218926240228e+03
8.800000000000000711e+00,-1.194157810249996828e+03
8.900000000000000355e+00,-1.347784367725143511e+03
9.000000000000000000e+00,-1.489299238246362165e+03
9.099999999999999645e+00,-1.662805360643152881e+03
9.200000000000001066e+00,-1.877855077322308944e+03
9.300000000000000711e+00,-2.186447097346745522e+03
9.400000000000000355e+00,-2.576112712015267789e+03
9.500000000000000000e+00,-3.071439795620137829e+03
9.600000000000001421e+00,-3.610670049148578983e+03
9.700000000000001066e+00,-4.340382808003005266e+03
9.800000000000000711e+00,-5.252236677521267666e+03
9.900000000000000355e+00,-6.372338949385154592e+03
1.000000000000000000e+01,-7.867283671683590910e+03
1.010000000000000142e+01,-9.662209412579697528e+03
1.020000000000000107e+01,-1.190045967288953580e+04
1.030000000000000071e+01,-1.543334329547346351e+04
1.040000000000000036e+01,-2.060935588176004967e+04
1.050000000000000000e+01,-2.653487529737246950e+04
1.060000000000000142e+01,-3.442657639922254748e+04
1.070000000000000107e+01,-4.606710733817584696e+04
1.080000000000000071e+01,-5.740234950869651220e+04
1.090000000000000036e+01,-7.235225289780773164e+04
1.100000000000000000e+01,-8.991728646577364998e+04
1.110000000000000142e+01,-1.104623985007120500e+05
1.120000000000000107e+01,-1.392363725155328866e+05
1.130000000000000071e+01,-1.780683680403228791e+05
1.140000000000000036e+01,-2.108115030475384847e+05
1.150000000000000000e+01,-2.330359401640065771e+05
1.160000000000000142e+01,-2.465030548587147496e+05
1.170000000000000107e+01,-2.752907050220844103e+05
1.180000000000000071e+01,-3.200195564712819760e+05
1.190000000000000036e+01,-3.575588697299605701e+05
1.200000000000000000e+01,-4.056607150133649120e+05
1.210000000000000142e+01,-4.497513184042076464e+05
1.220000000000000107e+01,-4.963009941782059032e+05
1.230000000000000071e+01,-5.418648410269655287e+05
1.240000000000000036e+01,-5.869676559399224352e+05
1.250000000000000000e+01,-6.309489679889621912e+05
1.260000000000000142e+01,-6.735964032642891398e+05
1.270000000000000107e+01,-7.234577694191324990e+05
1.280000000000000071e+01,-7.825446256210776046e+05
1.290000000000000036e+01,-8.576024509918569820e+05
1.300000000000000000e+01,-9.524595332661306020e+05
1.310000000000000142e+01,-1.082626748696339549e+06
1.320000000000000107e+01,-1.255539612926651025e+06
1.330000000000000071e+01,-1.505729807461170480e+06
1.340000000000000036e+01,-1.852854813918561442e+06
1.350000000000000000e+01,-2.341627641117586289e+06
1.360000000000000142e+01,-2.950433304466101341e+06
1.370000000000000107e+01,-3.349734793744029477e+06
1.380000000000000071e+01,-4.439160984369906597e+06
1.390000000000000036e+01,-1.077385115017861687e+07
1.400000000000000000e+01,-2.093463619945181161e+07
1.410000000000000142e+01,-2.381919417838973179e+07
1.420000000000000107e+01,-6.998350603409157135e+06
1.430000000000000071e+01,-2.712169041020079050e+06
1.440000000000000036e+01,-1.712911452611128101e+06
1.450000000000000000e+01,-1.286853531272352906e+06
1.460000000000000142e+01,-8.084296177311760839e+05
1.470000000000000107e+01,-6.316683253564271145e+05
1.480000000000000071e+01,-5.097255530562665081e+05
1.490000000000000036e+01,-4.290542162001651595e+05
1.500000000000000000e+01,-3.896273578860170092e+05
1.510000000000000142e+01,-3.300217708611431881e+05
1.520000000000000107e+01,-2.835265262361970963e+05
1.530000000000000071e+01,-5.072714397132767044e+04
1.540000000000000036e+01,-6.089977794456620904e+04
1.550000000000000000e+01,-2.884427983072476491e+04
1.560000000000000142e+01,-2.599709822567466836e+04
1.570000000000000107e+01,-5.562306650505711877e+04
1.580000000000000071e+01,-3.493564881845912896e+04
1.590000000000000036e+01,-3.307680320259953442e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
